n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
32,1.5046677589416504,-0.441885,-0.0949024,0.202062,-1.04395,1.76199,1.6656,0,0,0,0,0,0,11648,11692,11754,11587,11756,11822,11845,11690,11724,11760,11451,11787,11791,11711,11937,11820,0
33,1.5515432357788086,-0.44188,-0.0949276,0.202062,-1.04398,1.76191,1.6656,0,0,0,0,0,0,11659,11723,11753,11575,11736,11806,11848,11704,11731,11771,11455,11776,11780,11704,11956,11829,0
34,1.5984163284301758,-0.441868,-0.0949039,0.202058,-1.04395,1.76192,1.6656,0,0,0,0,0,0,11661,11707,11740,11576,11759,11823,11870,11707,11731,11756,11439,11788,11790,11719,11961,11832,0
35,1.6452929973602295,-0.441904,-0.0949131,0.20209,-1.04392,1.76219,1.6655,0,0,0,0,0,0,11644,11724,11753,11592,11766,11820,11851,11695,11731,11763,11446,11794,11793,11703,11940,11812,0
36,1.6911683082580566,-0.441876,-0.0949329,0.202082,-1.04392,1.76218,1.6656,0,0,0,0,0,0,11651,11721,11750,11571,11743,11805,11860,11704,11742,11767,11440,11774,11780,11711,11959,11830,0
37,1.7410352230072021,-0.441878,-0.0949262,0.202052,-1.04385,1.76222,1.6656,0,0,0,0,0,0,11652,11709,11738,11589,11758,11823,11871,11715,11726,11756,11438,11789,11791,11720,11958,11820,0
38,1.7859151363372803,-0.441883,-0.0949317,0.201842,-1.04391,1.76208,1.6656,0,0,0,0,0,0,11645,11721,11754,11587,11757,11808,11852,11680,11739,11764,11449,11793,11788,11702,11943,11813,0
39,1.832789659500122,-0.441878,-0.0949039,0.201331,-1.04391,1.76184,1.6657,0,0,0,0,0,0,11653,11719,11741,11572,11742,11805,11861,11698,11739,11764,11436,11774,11774,11710,11965,11831,0
40,1.8796651363372803,-0.441867,-0.0949214,0.200697,-1.04381,1.76212,1.6656,0,0,0,0,0,0,11644,11708,11735,11591,11759,11823,11872,11698,11737,11754,11444,11790,11789,11722,11961,11818,0
41,1.9265384674072266,-0.441883,-0.0948997,0.200013,-1.04381,1.76209,1.6656,0,0,0,0,0,0,11653,11723,11756,11593,11757,11809,11863,11688,11746,11767,11444,11794,11778,11706,11942,11828,0
42,1.974290132522583,-0.44188,-0.0949124,0.199518,-1.04383,1.76205,1.6656,0,0,0,0,0,0,11661,11726,11746,11585,11747,11824,11880,11705,11751,11772,11442,11784,11780,11722,11954,11834,0
43,2.0212936401367188,-0.441891,-0.0949298,0.199001,-1.04385,1.7621,1.6656,0,0,0,0,0,0,11638,11711,11748,11592,11754,11827,11880,11681,11734,11752,11452,11790,11790,11719,11938,11816,0
44,2.0694124698638916,-0.441879,-0.0949064,0.198599,-1.04381,1.76222,1.6656,0,0,0,0,0,0,11657,11720,11751,11587,11749,11807,11867,11703,11741,11765,11456,11794,11781,11715,11932,11834,0
45,2.114490032196045,-0.441886,-0.0949236,0.198194,-1.0438,1.76209,1.665,0,0,0,0,0,0,11665,11716,11740,11583,11754,11829,11887,11708,11749,11754,11445,11777,11793,11723,11947,11832,0
46,2.1614248752593994,-0.441873,-0.0949155,0.197754,-1.04386,1.76194,1.6656,0,0,0,0,0,0,11652,11710,11754,11586,11764,11826,11878,11701,11735,11762,11460,11794,11794,11724,11926,11820,0
47,2.2083511352539062,-0.441879,-0.0949078,0.197344,-1.04384,1.76207,1.665,0,0,0,0,0,0,11661,11716,11765,11586,11751,11817,11873,11714,11746,11769,11459,11782,11781,11711,11930,11829,0
48,2.2563493251800537,-0.441887,-0.0949149,0.196891,-1.0438,1.76206,1.6654,0,0,0,0,0,0,11658,11707,11739,11572,11759,11821,11887,11707,11734,11752,11442,11777,11786,11716,11926,11822,0
49,2.302225112915039,-0.441916,-0.0949241,0.196217,-1.04382,1.76212,1.6656,0,0,0,0,0,0,11651,11699,11749,11587,11769,11826,11877,11703,11732,11774,11455,11796,11797,11714,11910,11813,0
50,2.350126028060913,-0.441912,-0.0949235,0.195771,-1.04386,1.76216,1.6655,0,0,0,0,0,0,11662,11717,11753,11582,11753,11813,11889,11707,11742,11775,11454,11780,11783,11705,11920,11822,0
51,2.396188974380493,-0.4419,-0.0949268,0.195297,-1.04386,1.76197,1.6656,0,0,0,0,0,0,11657,11705,11742,11575,11767,11827,11897,11718,11737,11758,11439,11797,11791,11721,11916,11816,0
52,2.443150520324707,-0.441897,-0.0949262,0.194847,-1.04388,1.76208,1.6656,0,0,0,0,0,0,11638,11718,11757,11592,11768,11811,11882,11707,11734,11774,11457,11797,11798,11708,11900,11800,0
53,2.4901795387268066,-0.44189,-0.0949234,0.194449,-1.04383,1.76212,1.6656,0,0,0,0,0,0,11663,11722,11759,11575,11763,11806,11898,11708,11744,11775,11445,11781,11786,11715,11902,11814,0
54,2.538972854614258,-0.441897,-0.0949309,0.193888,-1.04388,1.76204,1.6656,0,0,0,0,0,0,11649,11707,11739,11586,11768,11824,11904,11706,11729,11762,11442,11798,11796,11720,11904,11801,0
55,2.5851519107818604,-0.441885,-0.0949371,0.19342,-1.04391,1.76202,1.6656,0,0,0,0,0,0,11653,11720,11765,11592,11770,11807,11890,11689,11733,11773,11452,11801,11786,11710,11882,11795,0
56,2.632035970687866,-0.441875,-0.0949039,0.192916,-1.04379,1.76208,1.6655,0,0,0,0,0,0,11661,11722,11746,11581,11758,11818,11903,11708,11736,11772,11439,11785,11776,11722,11890,11802,0
57,2.67956280708313,-0.441882,-0.0949018,0.192513,-1.04385,1.76209,1.6655,0,0,0,0,0,0,11646,11716,11736,11591,11770,11818,11896,11690,11727,11755,11447,11793,11794,11715,11880,11785,0
58,2.725952386856079,-0.441858,-0.0948646,0.192206,-1.04373,1.76165,1.6656,0,0,0,0,0,0,11651,11724,11749,11591,11763,11809,11888,11684,11731,11776,11459,11798,11777,11710,11857,11793,0
59,2.7732186317443848,-0.441894,-0.0948704,0.192236,-1.04391,1.76173,1.6656,0,0,0,0,0,0,11655,11724,11736,11581,11755,11830,11897,11709,11743,11763,11443,11783,11782,11723,11870,11792,0
60,2.81978440284729,-0.441871,-0.0949115,0.192236,-1.04391,1.76175,1.6657,0,0,0,0,0,0,11648,11709,11747,11590,11773,11826,11891,11686,11737,11756,11456,11799,11792,11724,11857,11783,0
61,2.8678863048553467,-0.441894,-0.0948993,0.192254,-1.04386,1.76184,1.6656,0,0,0,0,0,0,11663,11726,11750,11593,11757,11813,11878,11707,11742,11771,11456,11796,11778,11711,11851,11794,0
62,2.9138176441192627,-0.44188,-0.0949062,0.19222,-1.04387,1.76176,1.6657,0,0,0,0,0,0,11662,11718,11738,11582,11761,11826,11893,11708,11745,11754,11444,11779,11792,11723,11866,11796,0
63,2.960664749145508,-0.441878,-0.0948931,0.192259,-1.0439,1.76178,1.6656,0,0,0,0,0,0,11650,11708,11754,11592,11769,11826,11882,11689,11732,11765,11456,11797,11790,11724,11851,11785,0
64,3.008636474609375,-0.441901,-0.0949168,0.192256,-1.04388,1.76193,1.665,0,0,0,0,0,0,11658,11727,11753,11591,11756,11816,11873,11706,11737,11767,11464,11782,11780,11708,11856,11789,0
65,3.0554471015930176,-0.441899,-0.0948942,0.192269,-1.04384,1.76185,1.6656,0,0,0,0,0,0,11658,11707,11738,11571,11766,11822,11886,11703,11726,11753,11442,11780,11791,11721,11862,11791,0
66,3.1016764640808105,-0.441885,-0.0948912,0.19225,-1.04388,1.76179,1.665,0,0,0,0,0,0,11644,11713,11757,11595,11771,11826,11875,11688,11733,11770,11457,11797,11797,11711,11853,11783,0
67,3.1486334800720215,-0.441901,-0.0949329,0.192269,-1.04393,1.76198,1.6656,0,0,0,0,0,0,11660,11725,11752,11577,11758,11811,11884,11713,11746,11774,11457,11780,11785,11707,11867,11793,0
68,3.195608139038086,-0.441891,-0.0949093,0.192286,-1.04391,1.762,1.665,0,0,0,0,0,0,11656,11703,11750,11579,11772,11830,11887,11710,11729,11758,11434,11791,11796,11725,11866,11785,0
69,3.2425620555877686,-0.441887,-0.0949184,0.192259,-1.04391,1.76193,1.6657,0,0,0,0,0,0,11640,11722,11758,11588,11770,11815,11875,11703,11733,11771,11457,11797,11794,11705,11854,11775,0
70,3.2900924682617188,-0.441886,-0.094911,0.192284,-1.04397,1.76193,1.6657,0,0,0,0,0,0,11657,11721,11750,11577,11760,11806,11887,11711,11741,11775,11438,11781,11779,11716,11865,11793,0
71,3.3364357948303223,-0.441909,-0.094895,0.192268,-1.04392,1.76186,1.6656,0,0,0,0,0,0,11645,11709,11742,11592,11772,11827,11885,11708,11735,11763,11442,11797,11796,11724,11868,11778,0
72,3.3832833766937256,-0.441897,-0.0949048,0.192271,-1.04393,1.76193,1.6656,0,0,0,0,0,0,11649,11721,11758,11591,11769,11808,11879,11699,11734,11771,11459,11791,11778,11710,11851,11778,0
73,3.430262804031372,-0.441897,-0.0948926,0.192281,-1.04394,1.7619,1.6656,0,0,0,0,0,0,11660,11718,11741,11575,11755,11816,11888,11706,11744,11766,11438,11782,11775,11719,11864,11791,0
74,3.478193521499634,-0.441913,-0.0949403,0.192291,-1.04397,1.76206,1.6656,0,0,0,0,0,0,11639,11707,11736,11592,11768,11821,11884,11688,11732,11750,11447,11797,11788,11718,11860,11775,0
75,3.5241646766662598,-0.441892,-0.0949289,0.19228,-1.04391,1.76199,1.6656,0,0,0,0,0,0,11657,11717,11755,11585,11759,11813,11877,11705,11740,11774,11459,11795,11774,11710,11848,11790,0
76,3.571042537689209,-0.441909,-0.0949203,0.192283,-1.04396,1.76193,1.6656,0,0,0,0,0,0,11660,11725,11739,11578,11755,11827,11888,11716,11732,11759,11443,11781,11784,11724,11867,11790,0
77,3.6182501316070557,-0.441892,-0.0949298,0.192291,-1.04396,1.76201,1.6656,0,0,0,0,0,0,11653,11708,11749,11588,11771,11825,11887,11691,11737,11755,11454,11798,11792,11721,11852,11779,0
78,3.666196823120117,-0.441879,-0.0949154,0.192277,-1.04388,1.76198,1.6656,0,0,0,0,0,0,11665,11721,11757,11597,11757,11814,11873,11705,11735,11772,11447,11794,11779,11714,11855,11790,0
79,3.714235305786133,-0.441908,-0.0949419,0.19229,-1.04396,1.762,1.6656,0,0,0,0,0,0,11663,11709,11738,11576,11762,11825,11887,11712,11743,11753,11443,11776,11787,11722,11866,11788,0
80,3.7601351737976074,-0.441899,-0.0948943,0.192294,-1.04386,1.76205,1.6656,0,0,0,0,0,0,11654,11699,11758,11592,11772,11823,11873,11688,11726,11763,11449,11794,11791,11720,11849,11780,0
81,3.8071553707122803,-0.441909,-0.0949104,0.192294,-1.04393,1.76205,1.6656,0,0,0,0,0,0,11672,11721,11755,11593,11756,11816,11874,11708,11742,11772,11459,11779,11783,11708,11863,11794,0
82,3.854041337966919,-0.441898,-0.094936,0.192274,-1.04394,1.762,1.6656,0,0,0,0,0,0,11665,11703,11744,11572,11775,11826,11891,11711,11735,11753,11440,11784,11791,11721,11866,11788,0
83,3.901027202606201,-0.44189,-0.0949044,0.19228,-1.04386,1.76195,1.6656,0,0,0,0,0,0,11644,11720,11750,11593,11765,11820,11866,11693,11726,11767,11451,11792,11789,11708,11849,11779,0
84,3.9479928016662598,-0.441873,-0.0949039,0.192277,-1.04389,1.76199,1.665,0,0,0,0,0,0,11662,11728,11758,11574,11758,11811,11883,11706,11737,11770,11452,11781,11782,11708,11866,11792,0
85,3.99493145942688,-0.4419,-0.0949324,0.192293,-1.04397,1.762,1.6656,0,0,0,0,0,0,11652,11712,11742,11582,11771,11825,11890,11708,11729,11761,11439,11797,11797,11726,11865,11784,0
86,4.041882514953613,-0.44189,-0.094939,0.192284,-1.04397,1.76202,1.6656,0,0,0,0,0,0,11642,11725,11760,11595,11767,11811,11874,11699,11736,11772,11458,11797,11793,11707,11856,11775,0
87,4.090394496917725,-0.441893,-0.0949283,0.192288,-1.04387,1.7621,1.6656,0,0,0,0,0,0,11643,11722,11745,11571,11755,11798,11880,11714,11734,11763,11435,11776,11772,11713,11860,11786,0
88,4.136272192001343,-0.441893,-0.094906,0.19228,-1.04388,1.76198,1.6656,0,0,0,0,0,0,11638,11706,11735,11580,11763,11820,11881,11693,11724,11753,11439,11791,11784,11718,11861,11768,0
89,4.184143543243408,-0.44189,-0.0949165,0.192277,-1.04398,1.76191,1.6656,0,0,0,0,0,0,11648,11726,11748,11593,11761,11800,11868,11689,11738,11775,11458,11791,11782,11707,11850,11783,0
90,4.231018781661987,-0.441887,-0.0949089,0.192289,-1.0439,1.76197,1.6656,0,0,0,0,0,0,11660,11720,11738,11577,11753,11819,11886,11707,11743,11762,11441,11785,11775,11716,11860,11788,0
91,4.276899337768555,-0.441889,-0.0948925,0.192296,-1.04384,1.76207,1.6656,0,0,0,0,0,0,11632,11710,11739,11590,11765,11821,11876,11682,11726,11746,11449,11796,11786,11718,11853,11773,0
92,4.323437929153442,-0.44189,-0.0949006,0.19226,-1.04388,1.76187,1.6656,0,0,0,0,0,0,11652,11723,11759,11594,11758,11811,11873,11706,11736,11777,11461,11790,11775,11711,11848,11791,0
93,4.371412515640259,-0.441892,-0.0949106,0.19228,-1.04392,1.76192,1.6656,0,0,0,0,0,0,11663,11720,11739,11582,11756,11824,11886,11706,11742,11758,11444,11782,11788,11722,11865,11794,0
94,4.417532920837402,-0.441897,-0.0949009,0.192288,-1.04394,1.76197,1.6656,0,0,0,0,0,0,11646,11707,11749,11595,11772,11826,11877,11690,11735,11758,11457,11794,11796,11720,11849,11780,0
95,4.464545488357544,-0.441889,-0.0949193,0.192281,-1.04396,1.76199,1.6656,0,0,0,0,0,0,11660,11725,11755,11590,11754,11813,11867,11714,11742,11780,11460,11785,11780,11712,11858,11792,0
96,4.511212587356567,-0.4419,-0.0949014,0.192277,-1.04395,1.76194,1.6656,0,0,0,0,0,0,11660,11712,11741,11567,11766,11825,11885,11717,11738,11754,11448,11779,11793,11726,11867,11792,0
97,4.558490037918091,-0.441878,-0.094909,0.192297,-1.04388,1.76202,1.6656,0,0,0,0,0,0,11649,11711,11753,11594,11772,11829,11870,11695,11728,11771,11458,11797,11797,11715,11850,11783,0
98,4.6054418087005615,-0.441889,-0.0949125,0.192293,-1.04392,1.76202,1.6656,0,0,0,0,0,0,11663,11722,11760,11584,11755,11813,11876,11715,11746,11771,11452,11778,11781,11707,11865,11794,0
99,4.652433633804321,-0.441887,-0.0949091,0.192288,-1.04391,1.76196,1.6656,0,0,0,0,0,0,11656,11702,11744,11575,11769,11823,11887,11710,11733,11759,11443,11790,11795,11722,11868,11786,0
100,4.699393033981323,-0.441895,-0.0949165,0.192289,-1.0439,1.76201,1.6656,0,0,0,0,0,0,11648,11718,11762,11592,11771,11817,11870,11693,11735,11769,11455,11798,11792,11709,11852,11778,0
101,4.747338771820068,-0.44188,-0.0948939,0.192274,-1.04387,1.7619,1.6655,0,0,0,0,0,0,11668,11724,11754,11573,11757,11807,11878,11702,11741,11769,11442,11778,11781,11708,11862,11789,0
102,4.794304370880127,-0.441903,-0.094933,0.192286,-1.044,1.76199,1.6656,0,0,0,0,0,0,11652,11704,11738,11583,11767,11821,11886,11702,11727,11757,11437,11788,11790,11720,11869,11780,0
103,4.841270685195923,-0.441895,-0.0949673,0.192301,-1.04397,1.76215,1.6656,0,0,0,0,0,0,11652,11720,11760,11599,11772,11808,11874,11694,11735,11774,11462,11801,11790,11708,11858,11778,0
104,4.888267278671265,-0.441905,-0.0949254,0.192287,-1.04396,1.76203,1.6656,0,0,0,0,0,0,11663,11723,11745,11575,11761,11814,11885,11708,11743,11774,11441,11786,11777,11721,11866,11792,0
105,4.935107707977295,-0.441886,-0.0949171,0.192292,-1.04384,1.76204,1.6656,0,0,0,0,0,0,11649,11711,11739,11593,11770,11826,11886,11701,11735,11762,11447,11793,11794,11725,11863,11775,0
106,4.982022285461426,-0.441892,-0.094918,0.192292,-1.04393,1.76193,1.6656,0,0,0,0,0,0,11657,11719,11759,11593,11765,11806,11874,11696,11745,11776,11462,11798,11778,11710,11852,11787,0
107,5.028895139694214,-0.441897,-0.094904,0.192289,-1.04389,1.76198,1.6655,0,0,0,0,0,0,11664,11721,11741,11579,11752,11823,11884,11706,11746,11764,11440,11790,11781,11723,11867,11792,0
108,5.076955795288086,-0.441897,-0.0949018,0.192307,-1.04389,1.7621,1.6655,0,0,0,0,0,0,11641,11720,11744,11591,11764,11829,11883,11686,11734,11754,11458,11796,11797,11726,11859,11779,0
109,5.123052597045898,-0.441891,-0.0949312,0.192292,-1.04393,1.76204,1.6656,0,0,0,0,0,0,11644,11726,11756,11589,11757,11815,11870,11701,11743,11778,11458,11795,11777,11713,11850,11794,0
110,5.171003341674805,-0.441908,-0.0949165,0.192278,-1.04391,1.76198,1.6656,0,0,0,0,0,0,11662,11722,11740,11584,11758,11814,11886,11709,11745,11757,11443,11780,11792,11723,11867,11794,0
111,5.216961622238159,-0.441892,-0.0949114,0.192301,-1.04391,1.76203,1.665,0,0,0,0,0,0,11651,11710,11758,11593,11772,11826,11875,11693,11733,11759,11459,11798,11794,11722,11850,11782,0
112,5.263881206512451,-0.441875,-0.0949174,0.192281,-1.04396,1.76192,1.6656,0,0,0,0,0,0,11661,11733,11759,11586,11755,11817,11866,11711,11744,11774,11462,11782,11780,11709,11860,11788,0
113,5.3108861446380615,-0.441896,-0.0949363,0.192293,-1.04397,1.762,1.6656,0,0,0,0,0,0,11663,11711,11742,11574,11768,11829,11885,11714,11736,11757,11443,11779,11790,11724,11868,11791,0
114,5.357868432998657,-0.441884,-0.0949179,0.192269,-1.04395,1.76188,1.6656,0,0,0,0,0,0,11650,11714,11757,11596,11772,11827,11874,11697,11727,11768,11456,11796,11797,11715,11853,11781,0
115,5.404948472976685,-0.441881,-0.0948918,0.192279,-1.04388,1.76194,1.6656,0,0,0,0,0,0,11662,11724,11759,11580,11756,11812,11875,11712,11744,11775,11456,11781,11781,11704,11866,11790,0
116,5.451761722564697,-0.441899,-0.0949443,0.192287,-1.04395,1.76199,1.6656,0,0,0,0,0,0,11659,11716,11746,11576,11770,11827,11886,11710,11733,11760,11442,11797,11791,11725,11868,11799,0
117,5.498711824417114,-0.44191,-0.0949496,0.192298,-1.04392,1.76205,1.6656,0,0,0,0,0,0,11644,11724,11754,11591,11772,11815,11871,11697,11730,11764,11456,11794,11781,11711,11856,11775,0
118,5.545675277709961,-0.441887,-0.0949122,0.192282,-1.04391,1.76204,1.665,0,0,0,0,0,0,11663,11722,11762,11578,11760,11806,11882,11714,11748,11774,11446,11784,11783,11715,11865,11792,0
119,5.592615365982056,-0.441884,-0.094908,0.192295,-1.04392,1.76194,1.665,0,0,0,0,0,0,11651,11712,11739,11592,11770,11826,11887,11715,11729,11763,11432,11798,11796,11724,11869,11780,0
120,5.639508962631226,-0.441906,-0.0949423,0.19228,-1.04399,1.76202,1.6656,0,0,0,0,0,0,11646,11722,11758,11593,11773,11810,11871,11698,11743,11770,11461,11797,11792,11708,11857,11779,0
121,5.687556743621826,-0.441907,-0.0949218,0.192305,-1.04393,1.76213,1.6655,0,0,0,0,0,0,11660,11728,11746,11577,11759,11816,11885,11708,11748,11773,11441,11783,11774,11722,11869,11793,0
122,5.7339348793029785,-0.441886,-0.094927,0.192299,-1.04388,1.76205,1.6656,0,0,0,0,0,0,11650,11709,11739,11590,11772,11829,11884,11696,11737,11758,11451,11799,11793,11727,11867,11778,0
123,5.780449390411377,-0.441889,-0.0948937,0.192264,-1.0439,1.76193,1.6656,0,0,0,0,0,0,11658,11718,11752,11588,11768,11812,11873,11702,11741,11775,11457,11796,11779,11711,11850,11788,0
124,5.828463554382324,-0.44192,-0.0949485,0.192294,-1.04394,1.76211,1.6656,0,0,0,0,0,0,11664,11723,11743,11584,11753,11827,11885,11709,11746,11766,11447,11788,11782,11722,11869,11793,0
125,5.8758385181427,-0.441889,-0.0949163,0.192288,-1.04397,1.76193,1.6656,0,0,0,0,0,0,11655,11705,11747,11590,11768,11828,11883,11699,11735,11755,11461,11797,11797,11724,11856,11781,0
126,5.923427104949951,-0.441883,-0.0949206,0.192293,-1.04394,1.76196,1.6656,0,0,0,0,0,0,11664,11722,11756,11593,11762,11816,11867,11711,11743,11773,11458,11796,11780,11713,11849,11790,0
127,5.96939492225647,-0.441892,-0.0949187,0.192272,-1.04391,1.76195,1.6656,0,0,0,0,0,0,11665,11714,11744,11585,11760,11825,11882,11708,11740,11757,11446,11781,11792,11722,11869,11792,0
128,6.017202615737915,-0.441894,-0.0949249,0.192278,-1.04391,1.76204,1.665,0,0,0,0,0,0,11654,11704,11755,11589,11772,11830,11871,11702,11734,11762,11458,11795,11792,11722,11851,11783,0
129,6.063403606414795,-0.441901,-0.0949111,0.192297,-1.04387,1.76208,1.6655,0,0,0,0,0,0,11663,11722,11761,11591,11758,11816,11868,11706,11745,11770,11457,11781,11782,11709,11861,11791,0
130,6.11006760597229,-0.441876,-0.0948943,0.192267,-1.04392,1.76199,1.665,0,0,0,0,0,0,11661,11711,11744,11573,11767,11824,11879,11706,11736,11757,11441,11779,11791,11722,11867,11788,0
