n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
29,1.362769365310669,-0.449724,-0.0352984,0.164879,-0.991639,1.64386,1.7455,0,0,0,0,0,0,11757,11711,11763,11554,11732,11820,11853,11736,11764,11767,11456,11776,11792,11726,11989,11753,0
30,1.409641981124878,-0.449736,-0.0352945,0.164886,-0.991634,1.6438,1.7455,0,0,0,0,0,0,11747,11705,11767,11570,11742,11826,11838,11728,11753,11774,11470,11794,11805,11724,11976,11747,0
31,1.4565157890319824,-0.449741,-0.035322,0.164894,-0.991618,1.64392,1.7455,0,0,0,0,0,0,11752,11718,11782,11562,11730,11807,11840,11731,11773,11774,11468,11779,11794,11712,11981,11752,0
32,1.5033905506134033,-0.449726,-0.03529,0.164896,-0.991661,1.64382,1.7455,0,0,0,0,0,0,11757,11707,11771,11555,11739,11828,11857,11741,11758,11772,11461,11789,11801,11732,11996,11755,0
33,1.5493004322052002,-0.449755,-0.0353207,0.164894,-0.991717,1.64387,1.7455,0,0,0,0,0,0,11735,11712,11775,11570,11744,11823,11844,11735,11755,11780,11475,11798,11807,11718,11985,11745,0
34,1.5981440544128418,-0.449726,-0.0352964,0.164878,-0.991666,1.64378,1.7455,0,0,0,0,0,0,11758,11722,11782,11561,11739,11815,11841,11741,11778,11788,11464,11789,11800,11717,11987,11756,0
35,1.6450188159942627,-0.449745,-0.0353164,0.164896,-0.991658,1.6439,1.7455,0,0,0,0,0,0,11750,11706,11769,11562,11741,11828,11858,11734,11757,11778,11458,11791,11807,11731,11996,11743,0
36,1.6918950080871582,-0.449738,-0.0352888,0.164887,-0.991622,1.64391,1.7455,0,0,0,0,0,0,11744,11714,11781,11571,11745,11812,11847,11729,11762,11774,11463,11789,11804,11716,11986,11739,0
37,1.7397656440734863,-0.449733,-0.0353047,0.164856,-0.991654,1.64394,1.7455,0,0,0,0,0,0,11756,11728,11772,11560,11738,11812,11850,11751,11776,11777,11456,11793,11791,11726,11991,11754,0
38,1.786639928817749,-0.449723,-0.035309,0.164779,-0.99163,1.64422,1.745,0,0,0,0,0,0,11739,11722,11766,11569,11745,11828,11858,11735,11753,11772,11458,11788,11808,11733,11993,11741,0
39,1.832517147064209,-0.449692,-0.0352476,0.164323,-0.991591,1.64425,1.7455,0,0,0,0,0,0,11746,11724,11780,11570,11745,11812,11849,11728,11767,11786,11476,11794,11794,11720,11986,11746,0
40,1.8790762424468994,-0.449679,-0.0352604,0.163639,-0.991593,1.64418,1.7455,0,0,0,0,0,0,11759,11736,11761,11558,11732,11825,11857,11745,11773,11786,11459,11787,11790,11726,12001,11758,0
41,1.9262187480926514,-0.449677,-0.0352559,0.163037,-0.991534,1.64419,1.7455,0,0,0,0,0,0,11746,11721,11762,11565,11748,11829,11861,11723,11761,11773,11463,11791,11805,11731,11998,11749,0
42,1.9732720851898193,-0.449723,-0.0352645,0.162299,-0.991652,1.64408,1.7454,0,0,0,0,0,0,11746,11730,11781,11569,11738,11818,11856,11731,11769,11785,11473,11798,11791,11726,11991,11754,0
43,2.0214014053344727,-0.449718,-0.0352717,0.161824,-0.991488,1.6441,1.7454,0,0,0,0,0,0,11760,11732,11766,11557,11730,11823,11864,11739,11774,11771,11466,11784,11798,11726,12004,11759,0
44,2.0678839683532715,-0.449733,-0.0353117,0.161434,-0.991717,1.64379,1.7454,0,0,0,0,0,0,11749,11713,11777,11555,11746,11827,11860,11730,11765,11767,11460,11801,11807,11733,11978,11745,0
45,2.114759683609009,-0.449729,-0.0353054,0.161027,-0.991562,1.64389,1.7455,0,0,0,0,0,0,11747,11723,11766,11552,11714,11815,11842,11726,11763,11780,11473,11783,11792,11719,11983,11748,0
46,2.162630319595337,-0.44974,-0.0353416,0.160647,-0.991536,1.64416,1.7455,0,0,0,0,0,0,11751,11710,11772,11552,11737,11821,11865,11740,11772,11771,11467,11777,11797,11730,11999,11758,0
47,2.2085089683532715,-0.44972,-0.0352737,0.160234,-0.991597,1.64375,1.7455,0,0,0,0,0,0,11748,11705,11776,11563,11743,11828,11848,11735,11762,11774,11465,11789,11800,11727,11987,11749,0
48,2.2553820610046387,-0.449756,-0.0352989,0.159643,-0.991512,1.64398,1.7455,0,0,0,0,0,0,11748,11722,11780,11554,11730,11818,11849,11732,11771,11774,11469,11780,11792,11715,11992,11748,0
49,2.3022589683532715,-0.449751,-0.0352786,0.159089,-0.991636,1.6438,1.7454,0,0,0,0,0,0,11754,11705,11772,11549,11744,11827,11868,11745,11766,11773,11470,11788,11804,11735,11995,11758,0
50,2.350130319595337,-0.449747,-0.0352863,0.158592,-0.991544,1.64376,1.7455,0,0,0,0,0,0,11746,11717,11780,11562,11747,11827,11855,11732,11750,11785,11463,11792,11806,11719,11984,11747,0
51,2.3970043659210205,-0.449739,-0.0352784,0.158107,-0.991529,1.64397,1.7454,0,0,0,0,0,0,11754,11724,11775,11544,11740,11815,11864,11727,11769,11787,11458,11784,11795,11713,11978,11755,0
52,2.4430038928985596,-0.44974,-0.0352996,0.157723,-0.991578,1.64368,1.7454,0,0,0,0,0,0,11743,11710,11773,11544,11741,11825,11866,11733,11746,11771,11459,11788,11801,11732,11987,11747,0
53,2.4899396896362305,-0.449736,-0.0352879,0.157338,-0.991618,1.64373,1.7454,0,0,0,0,0,0,11721,11730,11778,11549,11748,11816,11862,11732,11758,11776,11470,11796,11803,11717,11972,11740,0
54,2.5369160175323486,-0.449732,-0.0352912,0.156792,-0.991491,1.64397,1.7454,0,0,0,0,0,0,11757,11725,11778,11544,11741,11812,11869,11733,11775,11786,11463,11789,11793,11729,11972,11756,0
55,2.5840091705322266,-0.449724,-0.0352668,0.156324,-0.991542,1.64378,1.7454,0,0,0,0,0,0,11739,11710,11770,11550,11743,11829,11872,11726,11759,11773,11458,11795,11803,11734,11974,11740,0
56,2.630753517150879,-0.449763,-0.0353043,0.155875,-0.991547,1.64418,1.745,0,0,0,0,0,0,11742,11716,11786,11547,11748,11812,11863,11719,11769,11779,11472,11795,11796,11722,11960,11746,0
57,2.6777737140655518,-0.449743,-0.035284,0.155367,-0.991595,1.64407,1.7454,0,0,0,0,0,0,11753,11726,11768,11549,11736,11813,11868,11733,11776,11774,11458,11790,11789,11732,11966,11758,0
58,2.72477126121521,-0.44974,-0.0352686,0.155011,-0.991526,1.64391,1.7455,0,0,0,0,0,0,11741,11705,11761,11546,11747,11827,11875,11719,11768,11773,11473,11788,11805,11733,11954,11744,0
59,2.772768974304199,-0.449765,-0.0353091,0.155107,-0.991569,1.64382,1.7455,0,0,0,0,0,0,11756,11714,11783,11550,11741,11819,11864,11718,11765,11786,11474,11799,11791,11726,11946,11750,0
60,2.8196792602539062,-0.449738,-0.0352648,0.155076,-0.991513,1.64365,1.7455,0,0,0,0,0,0,11753,11722,11760,11537,11731,11826,11869,11727,11766,11770,11463,11786,11784,11722,11951,11748,0
61,2.867271661758423,-0.449758,-0.0353079,0.155097,-0.991578,1.64379,1.7455,0,0,0,0,0,0,11741,11702,11771,11534,11742,11821,11864,11723,11745,11754,11464,11788,11798,11727,11938,11738,0
62,2.9141454696655273,-0.449749,-0.0352787,0.155085,-0.991547,1.64375,1.745,0,0,0,0,0,0,11748,11714,11779,11542,11724,11814,11851,11724,11757,11779,11459,11789,11790,11720,11936,11745,0
63,2.960538387298584,-0.449733,-0.0352863,0.15508,-0.991514,1.64372,1.7455,0,0,0,0,0,0,11753,11710,11772,11539,11735,11825,11871,11735,11771,11768,11470,11782,11804,11728,11961,11751,0
64,3.0075745582580566,-0.449735,-0.0352858,0.155051,-0.991538,1.64376,1.7455,0,0,0,0,0,0,11742,11715,11773,11548,11749,11832,11858,11725,11756,11773,11466,11800,11805,11735,11945,11747,0
65,3.0545294284820557,-0.449749,-0.0352927,0.155078,-0.99153,1.6438,1.7455,0,0,0,0,0,0,11745,11728,11781,11544,11733,11821,11856,11736,11770,11779,11473,11787,11797,11722,11953,11746,0
66,3.102022647857666,-0.449741,-0.035278,0.155055,-0.991566,1.64371,1.7454,0,0,0,0,0,0,11750,11715,11768,11533,11745,11824,11872,11740,11761,11774,11468,11784,11807,11734,11959,11754,0
67,3.148468494415283,-0.449747,-0.0352905,0.15505,-0.99155,1.64374,1.7455,0,0,0,0,0,0,11740,11722,11777,11546,11749,11827,11854,11724,11751,11779,11475,11797,11810,11722,11947,11745,0
68,3.1953930854797363,-0.449755,-0.0352972,0.155087,-0.991553,1.6439,1.7455,0,0,0,0,0,0,11744,11731,11779,11536,11742,11822,11866,11736,11773,11786,11474,11787,11799,11717,11957,11749,0
69,3.2421514987945557,-0.449743,-0.0352758,0.155063,-0.991521,1.6438,1.7454,0,0,0,0,0,0,11744,11715,11781,11537,11746,11823,11868,11739,11751,11772,11459,11797,11801,11735,11959,11747,0
70,3.2893600463867188,-0.449746,-0.0352652,0.155064,-0.99157,1.64371,1.7454,0,0,0,0,0,0,11730,11733,11768,11549,11751,11819,11860,11726,11753,11781,11462,11796,11806,11718,11949,11738,0
71,3.3362064361572266,-0.449748,-0.035284,0.155099,-0.991552,1.64393,1.7454,0,0,0,0,0,0,11750,11736,11778,11534,11741,11813,11868,11728,11759,11777,11462,11788,11794,11721,11956,11752,0
72,3.3841500282287598,-0.449748,-0.0352695,0.155094,-0.991523,1.64395,1.745,0,0,0,0,0,0,11736,11723,11766,11548,11745,11830,11871,11733,11753,11768,11456,11803,11799,11734,11957,11739,0
73,3.430241584777832,-0.449751,-0.0352757,0.155115,-0.991537,1.64393,1.7454,0,0,0,0,0,0,11736,11727,11769,11547,11750,11813,11867,11716,11762,11776,11472,11800,11801,11720,11947,11740,0
74,3.4772024154663086,-0.449747,-0.0353093,0.155092,-0.991528,1.64396,1.7455,0,0,0,0,0,0,11751,11727,11770,11540,11740,11818,11871,11730,11767,11773,11455,11786,11787,11731,11951,11755,0
75,3.5241565704345703,-0.449744,-0.0352728,0.155077,-0.991571,1.64381,1.7455,0,0,0,0,0,0,11732,11722,11752,11551,11744,11831,11873,11725,11762,11769,11465,11800,11803,11738,11955,11740,0
76,3.5711264610290527,-0.449742,-0.0352911,0.155095,-0.991525,1.64393,1.7455,0,0,0,0,0,0,11744,11723,11780,11551,11742,11817,11863,11724,11770,11779,11476,11796,11787,11726,11943,11749,0
77,3.6185152530670166,-0.449732,-0.0352909,0.155087,-0.991577,1.64387,1.7455,0,0,0,0,0,0,11749,11726,11761,11541,11731,11829,11859,11732,11770,11765,11462,11786,11794,11734,11953,11753,0
78,3.665102481842041,-0.449748,-0.0352867,0.155083,-0.991503,1.64397,1.7454,0,0,0,0,0,0,11741,11718,11774,11547,11746,11838,11871,11717,11758,11764,11465,11794,11808,11735,11944,11742,0
79,3.711996078491211,-0.449747,-0.0352935,0.155079,-0.991604,1.64393,1.7454,0,0,0,0,0,0,11741,11721,11774,11549,11734,11812,11860,11736,11766,11785,11473,11790,11793,11726,11941,11750,0
80,3.7595434188842773,-0.449749,-0.0352838,0.155095,-0.991524,1.64393,1.7454,0,0,0,0,0,0,11755,11723,11767,11542,11733,11827,11866,11732,11768,11762,11463,11787,11802,11730,11957,11752,0
81,3.8062071800231934,-0.44975,-0.0352872,0.155087,-0.991529,1.64392,1.7455,0,0,0,0,0,0,11742,11708,11779,11546,11748,11831,11860,11723,11762,11771,11475,11789,11807,11735,11942,11745,0
82,3.8538053035736084,-0.44974,-0.0352796,0.155086,-0.991576,1.64386,1.7454,0,0,0,0,0,0,11746,11723,11777,11547,11733,11817,11852,11731,11762,11779,11479,11786,11796,11726,11949,11754,0
83,3.9001455307006836,-0.449754,-0.0352886,0.155099,-0.991534,1.64397,1.7454,0,0,0,0,0,0,11752,11706,11774,11534,11745,11828,11869,11734,11768,11772,11469,11787,11802,11729,11958,11754,0
84,3.946624279022217,-0.449748,-0.0352876,0.155087,-0.991551,1.64394,1.7455,0,0,0,0,0,0,11744,11708,11777,11546,11750,11830,11855,11736,11752,11772,11463,11799,11794,11729,11945,11746,0
85,3.9947969913482666,-0.449746,-0.0352591,0.155062,-0.991555,1.64379,1.7454,0,0,0,0,0,0,11749,11725,11781,11534,11740,11820,11860,11739,11762,11783,11471,11787,11794,11719,11955,11752,0
86,4.042151689529419,-0.449741,-0.0352825,0.155105,-0.991507,1.64398,1.7454,0,0,0,0,0,0,11752,11710,11780,11533,11747,11826,11869,11738,11746,11770,11461,11790,11804,11733,11959,11751,0
87,4.088732004165649,-0.449749,-0.0352854,0.155091,-0.991598,1.64383,1.7455,0,0,0,0,0,0,11749,11719,11775,11547,11749,11822,11861,11728,11753,11780,11468,11797,11806,11719,11949,11741,0
88,4.1362879276275635,-0.449742,-0.0352681,0.155093,-0.991558,1.64386,1.7454,0,0,0,0,0,0,11752,11722,11784,11539,11737,11814,11869,11741,11767,11787,11466,11788,11798,11722,11955,11749,0
89,4.182673692703247,-0.449748,-0.0353001,0.15508,-0.99156,1.64389,1.7454,0,0,0,0,0,0,11738,11721,11766,11538,11748,11826,11874,11732,11750,11779,11459,11795,11805,11735,11959,11739,0
90,4.229682445526123,-0.449759,-0.035284,0.155088,-0.991571,1.644,1.745,0,0,0,0,0,0,11734,11728,11777,11547,11751,11814,11864,11719,11766,11776,11461,11797,11805,11719,11948,11738,0
91,4.2765936851501465,-0.449755,-0.035275,0.155086,-0.991613,1.64381,1.745,0,0,0,0,0,0,11751,11733,11776,11538,11738,11823,11871,11735,11767,11780,11454,11800,11790,11732,11955,11752,0
92,4.323547124862671,-0.449742,-0.0352965,0.155084,-0.991559,1.64394,1.7455,0,0,0,0,0,0,11735,11724,11760,11547,11746,11830,11872,11726,11753,11772,11461,11793,11804,11735,11954,11739,0
93,4.370552062988281,-0.449755,-0.0352902,0.155094,-0.991578,1.64392,1.7454,0,0,0,0,0,0,11743,11737,11782,11550,11747,11816,11864,11720,11768,11779,11478,11795,11794,11725,11945,11747,0
94,4.418264150619507,-0.449764,-0.0353091,0.155086,-0.991589,1.64395,1.7454,0,0,0,0,0,0,11750,11730,11761,11535,11732,11826,11871,11730,11768,11783,11460,11789,11789,11733,11955,11752,0
95,4.464458703994751,-0.449741,-0.0352708,0.155101,-0.991481,1.64404,1.7454,0,0,0,0,0,0,11736,11721,11767,11548,11749,11832,11871,11715,11763,11762,11462,11796,11804,11737,11948,11741,0
96,4.511443376541138,-0.449741,-0.0352805,0.155108,-0.991495,1.64402,1.7455,0,0,0,0,0,0,11746,11727,11784,11548,11734,11820,11863,11735,11764,11770,11474,11800,11789,11725,11940,11749,0
97,4.558413982391357,-0.449763,-0.0353055,0.155108,-0.991577,1.64399,1.7455,0,0,0,0,0,0,11753,11726,11766,11536,11733,11829,11867,11740,11769,11767,11463,11787,11801,11733,11954,11758,0
98,4.6053831577301025,-0.449758,-0.035315,0.155096,-0.991603,1.6439,1.745,0,0,0,0,0,0,11738,11715,11782,11548,11745,11829,11864,11720,11760,11767,11464,11791,11807,11733,11941,11744,0
99,4.652343034744263,-0.449738,-0.0352696,0.155084,-0.991516,1.64394,1.7454,0,0,0,0,0,0,11750,11725,11783,11549,11734,11822,11855,11738,11767,11773,11473,11793,11793,11726,11946,11752,0
100,4.700337171554565,-0.44976,-0.035286,0.1551,-0.991538,1.64398,1.7454,0,0,0,0,0,0,11744,11715,11768,11536,11743,11829,11867,11736,11765,11770,11471,11779,11801,11735,11960,11754,0
101,4.746140480041504,-0.449749,-0.0352905,0.155088,-0.991575,1.64383,1.745,0,0,0,0,0,0,11745,11715,11781,11547,11750,11828,11851,11731,11752,11775,11475,11792,11808,11731,11943,11744,0
102,4.793324708938599,-0.449744,-0.0352927,0.155086,-0.991557,1.64389,1.7455,0,0,0,0,0,0,11746,11726,11787,11547,11737,11821,11858,11734,11764,11781,11472,11786,11795,11720,11952,11751,0
103,4.840345859527588,-0.449753,-0.0352966,0.155101,-0.991555,1.64395,1.7455,0,0,0,0,0,0,11751,11711,11775,11535,11747,11829,11867,11735,11753,11771,11465,11792,11807,11733,11957,11753,0
104,4.887063503265381,-0.449738,-0.0352846,0.155086,-0.991521,1.6439,1.7454,0,0,0,0,0,0,11739,11721,11779,11545,11751,11826,11856,11727,11751,11775,11470,11794,11804,11717,11945,11740,0
105,4.93492317199707,-0.449751,-0.0352821,0.155106,-0.991558,1.64396,1.7455,0,0,0,0,0,0,11746,11730,11776,11536,11741,11814,11868,11732,11767,11778,11468,11791,11798,11722,11954,11751,0
106,4.981116056442261,-0.449744,-0.0352843,0.155076,-0.991556,1.64388,1.7455,0,0,0,0,0,0,11742,11713,11777,11538,11748,11830,11875,11733,11741,11779,11460,11797,11807,11728,11955,11743,0
107,5.029208660125732,-0.449738,-0.0352894,0.155084,-0.991566,1.64385,1.7454,0,0,0,0,0,0,11734,11727,11777,11541,11749,11814,11862,11722,11753,11784,11463,11810,11804,11719,11947,11737,0
108,5.074988126754761,-0.449765,-0.0352828,0.155092,-0.991563,1.64391,1.7454,0,0,0,0,0,0,11751,11731,11777,11536,11742,11814,11868,11744,11764,11787,11457,11792,11791,11731,11964,11750,0
109,5.121980667114258,-0.449743,-0.0352679,0.155107,-0.991446,1.64407,1.7454,0,0,0,0,0,0,11739,11719,11769,11551,11749,11827,11872,11728,11751,11773,11460,11799,11805,11734,11956,11735,0
110,5.168841361999512,-0.449739,-0.0352871,0.155098,-0.991525,1.64392,1.7454,0,0,0,0,0,0,11744,11728,11779,11552,11753,11816,11862,11719,11769,11780,11474,11801,11797,11725,11945,11745,0
111,5.217170476913452,-0.449733,-0.0352619,0.155099,-0.991478,1.64384,1.7454,0,0,0,0,0,0,11751,11725,11764,11539,11738,11824,11869,11736,11767,11778,11457,11785,11786,11733,11955,11752,0
112,5.265186071395874,-0.449729,-0.0352745,0.155092,-0.991503,1.6439,1.7454,0,0,0,0,0,0,11735,11719,11764,11547,11751,11830,11873,11726,11757,11768,11466,11796,11802,11735,11948,11742,0
113,5.311161041259766,-0.449756,-0.0353043,0.155099,-0.991592,1.64397,1.745,0,0,0,0,0,0,11751,11719,11780,11552,11739,11820,11862,11724,11763,11783,11474,11796,11790,11727,11940,11751,0
114,5.358352184295654,-0.449731,-0.0352625,0.155088,-0.991528,1.64384,1.7455,0,0,0,0,0,0,11756,11725,11762,11535,11732,11827,11870,11734,11767,11773,11463,11790,11796,11731,11954,11753,0
115,5.40568733215332,-0.449746,-0.0352899,0.15509,-0.991545,1.6439,1.745,0,0,0,0,0,0,11745,11714,11765,11549,11746,11829,11867,11719,11752,11761,11460,11790,11797,11730,11935,11743,0
116,5.452510118484497,-0.449743,-0.0352462,0.155101,-0.9915,1.64395,1.7454,0,0,0,0,0,0,11750,11725,11768,11547,11722,11817,11850,11728,11763,11777,11475,11795,11788,11722,11938,11751,0
117,5.499187469482422,-0.449755,-0.0352861,0.155098,-0.991518,1.644,1.7454,0,0,0,0,0,0,11760,11714,11766,11538,11740,11828,11870,11734,11767,11764,11461,11785,11802,11734,11949,11752,0
118,5.5461061000823975,-0.449749,-0.0353041,0.155101,-0.991556,1.64396,1.7455,0,0,0,0,0,0,11747,11715,11782,11551,11745,11831,11855,11732,11754,11773,11469,11804,11807,11734,11940,11744,0
119,5.592657566070557,-0.449759,-0.0352995,0.155101,-0.991511,1.64407,1.7454,0,0,0,0,0,0,11749,11729,11781,11545,11735,11823,11854,11736,11766,11780,11473,11787,11794,11722,11946,11751,0
120,5.6401190757751465,-0.449735,-0.035298,0.155098,-0.991542,1.64391,1.7455,0,0,0,0,0,0,11752,11716,11772,11537,11745,11830,11866,11739,11761,11771,11469,11787,11806,11737,11952,11755,0
121,5.686578273773193,-0.449746,-0.0352918,0.155108,-0.991495,1.64401,1.7454,0,0,0,0,0,0,11741,11719,11778,11551,11747,11830,11853,11728,11740,11780,11468,11790,11808,11721,11945,11744,0
122,5.734582424163818,-0.449737,-0.0352763,0.155088,-0.991523,1.64396,1.7454,0,0,0,0,0,0,11751,11734,11785,11538,11741,11818,11865,11738,11765,11786,11470,11785,11801,11717,11953,11753,0
123,5.7804999351501465,-0.44975,-0.0353044,0.155104,-0.991546,1.64407,1.7454,0,0,0,0,0,0,11745,11717,11775,11536,11746,11830,11870,11730,11752,11778,11461,11795,11805,11731,11954,11749,0
124,5.827479124069214,-0.44974,-0.0352609,0.155077,-0.991514,1.64388,1.745,0,0,0,0,0,0,11734,11726,11779,11548,11752,11820,11857,11730,11744,11782,11469,11801,11807,11719,11947,11738,0
125,5.874272346496582,-0.449751,-0.0352954,0.155114,-0.991528,1.64407,1.7455,0,0,0,0,0,0,11751,11720,11782,11532,11739,11811,11869,11736,11759,11779,11461,11787,11797,11714,11950,11749,0
126,5.9214136600494385,-0.449755,-0.0353161,0.155089,-0.991583,1.644,1.7454,0,0,0,0,0,0,11731,11715,11768,11539,11744,11826,11867,11719,11742,11772,11454,11801,11803,11728,11953,11737,0
127,5.968369245529175,-0.449751,-0.0353172,0.155109,-0.991571,1.64405,1.745,0,0,0,0,0,0,11736,11725,11782,11546,11747,11810,11858,11723,11765,11774,11468,11796,11794,11719,11945,11736,0
128,6.015359163284302,-0.449745,-0.0352787,0.155106,-0.991552,1.64393,1.7454,0,0,0,0,0,0,11746,11732,11774,11543,11738,11818,11870,11735,11769,11782,11455,11789,11790,11730,11953,11750,0
129,6.062362909317017,-0.449736,-0.0352826,0.155098,-0.991542,1.6439,1.7455,0,0,0,0,0,0,11737,11721,11762,11554,11749,11827,11873,11711,11758,11770,11466,11798,11808,11735,11954,11740,0
