n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5150291919708252,-0.442668,-0.125672,0.180797,-1.0439,1.76217,1.6655,0,0,0,0,0,0,11718,11706,11759,11680,11713,11791,11850,11757,11789,11775,11435,11768,11741,11713,11711,11713,0
12,0.5629305839538574,-0.442659,-0.12568,0.180775,-1.04393,1.76195,1.6656,0,0,0,0,0,0,11703,11693,11743,11699,11726,11812,11848,11744,11776,11765,11437,11783,11758,11715,11713,11697,0
13,0.6098067760467529,-0.442675,-0.125656,0.180784,-1.04392,1.762,1.6656,0,0,0,0,0,0,11708,11705,11765,11696,11726,11792,11838,11736,11788,11779,11456,11780,11747,11701,11697,11700,0
14,0.6556851863861084,-0.442667,-0.125669,0.180775,-1.04392,1.76199,1.665,0,0,0,0,0,0,11718,11706,11748,11680,11709,11804,11851,11758,11778,11785,11436,11774,11741,11718,11713,11712,0
15,0.7021422386169434,-0.442676,-0.125654,0.180763,-1.04392,1.76188,1.6656,0,0,0,0,0,0,11704,11695,11747,11697,11727,11809,11849,11747,11778,11765,11442,11786,11757,11718,11713,11694,0
16,0.7492570877075195,-0.442672,-0.125684,0.180794,-1.04392,1.76213,1.6656,0,0,0,0,0,0,11717,11704,11769,11702,11722,11792,11840,11736,11790,11784,11457,11788,11741,11704,11697,11710,0
17,0.7980883121490479,-0.442678,-0.125638,0.18079,-1.04386,1.76204,1.6656,0,0,0,0,0,0,11720,11708,11746,11684,11710,11809,11854,11748,11785,11773,11438,11771,11748,11720,11713,11712,0
18,0.8442802429199219,-0.442686,-0.125679,0.18077,-1.04397,1.76198,1.6656,0,0,0,0,0,0,11708,11693,11757,11700,11726,11807,11853,11734,11780,11761,11452,11789,11755,11717,11699,11693,0
19,0.8909361362457275,-0.442659,-0.125654,0.180769,-1.04392,1.76189,1.6656,0,0,0,0,0,0,11720,11706,11761,11697,11710,11796,11835,11740,11790,11782,11451,11787,11742,11708,11698,11710,0
20,0.9382963180541992,-0.442659,-0.125655,0.180752,-1.04388,1.7619,1.6655,0,0,0,0,0,0,11720,11699,11746,11683,11714,11807,11856,11748,11791,11764,11438,11766,11756,11720,11713,11709,0
21,0.9853556156158447,-0.442674,-0.125666,0.180776,-1.04388,1.76204,1.6655,0,0,0,0,0,0,11702,11697,11759,11702,11730,11808,11839,11735,11781,11772,11455,11789,11758,11721,11696,11700,0
22,1.0321471691131592,-0.442653,-0.125644,0.180781,-1.04388,1.762,1.6655,0,0,0,0,0,0,11713,11713,11757,11693,11709,11795,11831,11747,11788,11779,11453,11770,11741,11703,11706,11711,0
23,1.079660415649414,-0.44267,-0.125667,0.180758,-1.04394,1.76198,1.6656,0,0,0,0,0,0,11706,11698,11743,11684,11722,11809,11850,11750,11783,11763,11437,11769,11756,11719,11712,11709,0
24,1.12579345703125,-0.442665,-0.125622,0.180778,-1.04385,1.76192,1.6655,0,0,0,0,0,0,11701,11702,11758,11695,11725,11805,11828,11731,11771,11777,11451,11783,11753,11710,11695,11694,0
25,1.1736650466918945,-0.442673,-0.125669,0.18078,-1.04394,1.76204,1.6656,0,0,0,0,0,0,11714,11709,11757,11682,11705,11792,11837,11743,11781,11777,11447,11764,11740,11699,11709,11709,0
26,1.2205395698547363,-0.442661,-0.125647,0.180774,-1.04387,1.76203,1.6655,0,0,0,0,0,0,11711,11691,11745,11679,11722,11807,11849,11741,11774,11763,11435,11776,11751,11717,11708,11707,0
27,1.26741623878479,-0.442681,-0.125651,0.180766,-1.04387,1.76201,1.6655,0,0,0,0,0,0,11698,11705,11759,11702,11727,11801,11827,11728,11776,11779,11449,11788,11753,11703,11695,11691,0
28,1.314288854598999,-0.442669,-0.125654,0.180786,-1.04393,1.76201,1.6656,0,0,0,0,0,0,11715,11708,11756,11681,11708,11784,11847,11744,11789,11775,11443,11768,11741,11709,11709,11711,0
29,1.36116361618042,-0.442665,-0.125642,0.180776,-1.04386,1.76202,1.6655,0,0,0,0,0,0,11703,11687,11743,11689,11722,11808,11847,11738,11771,11762,11434,11783,11754,11720,11707,11699,0
30,1.4080381393432617,-0.442676,-0.125683,0.180778,-1.0439,1.76212,1.6655,0,0,0,0,0,0,11699,11706,11764,11700,11718,11790,11828,11719,11781,11775,11449,11782,11747,11701,11697,11695,0
31,1.4559245109558105,-0.442664,-0.125661,0.18077,-1.04394,1.76196,1.665,0,0,0,0,0,0,11715,11712,11757,11679,11712,11790,11848,11745,11779,11776,11434,11768,11738,11711,11708,11710,0
32,1.5027852058410645,-0.442664,-0.125653,0.180796,-1.04386,1.76204,1.6655,0,0,0,0,0,0,11704,11693,11741,11697,11723,11808,11847,11741,11771,11762,11439,11778,11756,11718,11708,11692,0
33,1.5496597290039062,-0.442652,-0.12565,0.180797,-1.04389,1.76199,1.6655,0,0,0,0,0,0,11708,11706,11766,11688,11721,11791,11830,11727,11786,11780,11448,11781,11741,11701,11694,11703,0
34,1.5955383777618408,-0.44266,-0.125665,0.180766,-1.04394,1.76192,1.6656,0,0,0,0,0,0,11717,11704,11746,11682,11707,11803,11849,11746,11776,11773,11433,11769,11740,11717,11713,11711,0
35,1.6424119472503662,-0.442679,-0.125638,0.18077,-1.04386,1.76194,1.6655,0,0,0,0,0,0,11704,11693,11754,11687,11724,11809,11847,11720,11774,11760,11443,11782,11755,11716,11703,11693,0
36,1.6902832984924316,-0.442676,-0.125682,0.18078,-1.04398,1.76201,1.6656,0,0,0,0,0,0,11714,11706,11760,11693,11712,11787,11827,11728,11785,11779,11448,11779,11738,11705,11692,11709,0
37,1.736161470413208,-0.442669,-0.125666,0.180784,-1.0439,1.76206,1.6655,0,0,0,0,0,0,11716,11702,11743,11684,11703,11806,11849,11756,11787,11765,11436,11768,11748,11717,11711,11711,0
38,1.784034013748169,-0.442662,-0.125648,0.180767,-1.04392,1.76192,1.665,0,0,0,0,0,0,11703,11684,11755,11698,11730,11802,11843,11720,11777,11763,11450,11782,11755,11713,11694,11695,0
39,1.8319060802459717,-0.442668,-0.125647,0.180782,-1.04388,1.762,1.6656,0,0,0,0,0,0,11715,11711,11759,11696,11708,11785,11825,11748,11781,11778,11449,11771,11739,11705,11699,11707,0
40,1.8777844905853271,-0.442685,-0.125683,0.180794,-1.04394,1.76211,1.665,0,0,0,0,0,0,11713,11692,11742,11678,11709,11804,11851,11758,11783,11762,11435,11764,11745,11716,11711,11707,0
41,1.9256536960601807,-0.442676,-0.125661,0.180771,-1.0439,1.76196,1.6656,0,0,0,0,0,0,11703,11690,11757,11697,11723,11803,11833,11724,11774,11770,11448,11780,11750,11712,11694,11696,0
42,1.9725284576416016,-0.442659,-0.125623,0.180773,-1.04383,1.76194,1.6655,0,0,0,0,0,0,11719,11705,11764,11689,11707,11792,11835,11753,11790,11783,11448,11768,11741,11702,11708,11711,0
43,2.0194039344787598,-0.442663,-0.125643,0.180772,-1.04385,1.76195,1.665,0,0,0,0,0,0,11717,11690,11745,11679,11724,11811,11851,11756,11778,11766,11435,11774,11753,11721,11716,11708,0
44,2.067111015319824,-0.442673,-0.125649,0.180775,-1.0439,1.76198,1.6656,0,0,0,0,0,0,11709,11705,11764,11698,11729,11805,11834,11735,11781,11786,11453,11788,11757,11710,11701,11698,0
45,2.1132192611694336,-0.442662,-0.12564,0.180762,-1.0439,1.76191,1.6656,0,0,0,0,0,0,11723,11712,11762,11687,11713,11789,11846,11751,11790,11783,11447,11767,11746,11702,11711,11715,0
46,2.1600048542022705,-0.442679,-0.125659,0.180785,-1.04389,1.76201,1.6655,0,0,0,0,0,0,11717,11683,11751,11685,11726,11810,11851,11751,11775,11766,11434,11786,11760,11723,11714,11707,0
47,2.2069196701049805,-0.442665,-0.125637,0.180766,-1.04391,1.76192,1.6655,0,0,0,0,0,0,11700,11713,11767,11697,11729,11803,11835,11727,11782,11780,11457,11789,11751,11704,11700,11697,0
48,2.2540524005889893,-0.442669,-0.125626,0.180771,-1.04385,1.76193,1.6656,0,0,0,0,0,0,11723,11710,11761,11681,11711,11789,11851,11748,11794,11780,11440,11768,11742,11714,11711,11714,0
49,2.301382064819336,-0.442658,-0.125665,0.180785,-1.04396,1.76193,1.6656,0,0,0,0,0,0,11704,11700,11744,11698,11728,11812,11853,11751,11777,11768,11439,11784,11760,11722,11713,11700,0
50,2.3480753898620605,-0.442663,-0.125683,0.180789,-1.04394,1.76207,1.6655,0,0,0,0,0,0,11706,11712,11761,11699,11724,11794,11836,11729,11790,11784,11453,11790,11746,11702,11699,11698,0
51,2.3948988914489746,-0.442668,-0.125643,0.180768,-1.04389,1.76191,1.665,0,0,0,0,0,0,11718,11711,11751,11682,11714,11803,11852,11753,11783,11781,11437,11773,11741,11719,11714,11714,0
52,2.442004919052124,-0.442666,-0.12568,0.180772,-1.04397,1.76199,1.6656,0,0,0,0,0,0,11703,11704,11749,11702,11728,11814,11850,11730,11785,11766,11448,11791,11760,11723,11707,11696,0
53,2.4888274669647217,-0.442665,-0.125655,0.180779,-1.04392,1.76192,1.6656,0,0,0,0,0,0,11717,11714,11766,11698,11718,11793,11840,11728,11781,11784,11454,11786,11740,11706,11697,11705,0
54,2.5371408462524414,-0.442677,-0.125672,0.180785,-1.04387,1.76209,1.6655,0,0,0,0,0,0,11717,11709,11745,11683,11706,11806,11852,11749,11790,11774,11436,11770,11746,11720,11713,11713,0
55,2.5829851627349854,-0.442659,-0.125656,0.18078,-1.04387,1.76204,1.6655,0,0,0,0,0,0,11700,11695,11753,11695,11727,11812,11846,11722,11776,11761,11453,11784,11756,11718,11700,11696,0
56,2.62985897064209,-0.44267,-0.125658,0.180777,-1.04395,1.76197,1.6655,0,0,0,0,0,0,11715,11712,11765,11698,11712,11791,11833,11750,11789,11780,11457,11776,11740,11710,11694,11709,0
57,2.677767276763916,-0.442656,-0.125666,0.180769,-1.04392,1.762,1.6655,0,0,0,0,0,0,11715,11700,11744,11685,11719,11808,11852,11756,11783,11760,11437,11767,11750,11716,11712,11711,0
58,2.7236945629119873,-0.442659,-0.125672,0.180785,-1.04392,1.76201,1.6655,0,0,0,0,0,0,11704,11691,11765,11699,11729,11811,11838,11730,11781,11770,11453,11790,11760,11719,11695,11700,0
59,2.770703077316284,-0.442672,-0.125631,0.180785,-1.04384,1.76204,1.6655,0,0,0,0,0,0,11718,11715,11763,11699,11715,11797,11836,11755,11782,11783,11458,11762,11743,11706,11707,11712,0
60,2.8179070949554443,-0.442673,-0.125681,0.180793,-1.04392,1.76213,1.6655,0,0,0,0,0,0,11716,11698,11747,11684,11723,11812,11853,11757,11785,11765,11440,11771,11753,11723,11716,11712,0
61,2.8645212650299072,-0.442671,-0.12566,0.18078,-1.04394,1.76195,1.6656,0,0,0,0,0,0,11706,11696,11763,11699,11729,11807,11837,11733,11772,11778,11452,11783,11763,11711,11698,11697,0
62,2.9115960597991943,-0.442673,-0.125672,0.180788,-1.04392,1.76205,1.6655,0,0,0,0,0,0,11719,11714,11767,11690,11709,11795,11847,11756,11791,11780,11446,11768,11744,11700,11709,11710,0
63,2.9588558673858643,-0.442659,-0.125626,0.180778,-1.04387,1.76198,1.6655,0,0,0,0,0,0,11709,11691,11746,11673,11724,11807,11851,11741,11771,11760,11434,11773,11752,11718,11710,11703,0
64,3.006763458251953,-0.442665,-0.125654,0.180783,-1.04381,1.76208,1.6655,0,0,0,0,0,0,11695,11699,11754,11696,11721,11799,11827,11720,11769,11775,11452,11783,11757,11703,11695,11696,0
65,3.0523722171783447,-0.44266,-0.125645,0.180774,-1.04386,1.76199,1.6655,0,0,0,0,0,0,11716,11706,11756,11676,11712,11788,11848,11748,11791,11780,11440,11771,11743,11708,11713,11713,0
66,3.099783420562744,-0.44266,-0.125623,0.180776,-1.04389,1.76193,1.6655,0,0,0,0,0,0,11707,11689,11747,11693,11727,11811,11852,11752,11777,11768,11436,11785,11755,11717,11717,11700,0
67,3.1466894149780273,-0.442654,-0.125632,0.180765,-1.0439,1.76191,1.6655,0,0,0,0,0,0,11705,11699,11761,11696,11728,11797,11836,11742,11787,11784,11452,11787,11750,11701,11698,11693,0
68,3.1943161487579346,-0.442651,-0.125627,0.180765,-1.04387,1.76192,1.6655,0,0,0,0,0,0,11719,11709,11757,11684,11713,11798,11851,11755,11789,11784,11438,11773,11741,11718,11714,11713,0
69,3.2412919998168945,-0.442659,-0.125674,0.180778,-1.04398,1.76196,1.6656,0,0,0,0,0,0,11708,11695,11744,11701,11727,11814,11854,11739,11779,11767,11441,11790,11760,11722,11710,11696,0
70,3.288670063018799,-0.442662,-0.125687,0.180774,-1.04397,1.76197,1.6655,0,0,0,0,0,0,11715,11707,11764,11702,11720,11794,11840,11724,11790,11786,11452,11788,11746,11706,11699,11707,0
71,3.3357465267181396,-0.442658,-0.125653,0.180764,-1.0439,1.76207,1.6655,0,0,0,0,0,0,11722,11709,11750,11686,11710,11807,11852,11751,11785,11775,11437,11772,11742,11721,11715,11712,0
72,3.3823509216308594,-0.442661,-0.125639,0.180591,-1.04389,1.7621,1.6655,0,0,0,0,0,0,11694,11705,11748,11699,11728,11817,11850,11727,11777,11761,11450,11788,11759,11722,11703,11696,0
73,3.428985595703125,-0.442653,-0.125628,0.180197,-1.04386,1.76185,1.6656,0,0,0,0,0,0,11712,11713,11763,11695,11714,11793,11838,11741,11791,11781,11457,11783,11740,11708,11698,11714,0
74,3.476114273071289,-0.442666,-0.125639,0.179717,-1.04385,1.76177,1.6656,0,0,0,0,0,0,11716,11708,11744,11684,11704,11808,11854,11752,11791,11767,11436,11768,11748,11719,11716,11715,0
75,3.5239853858947754,-0.442665,-0.125638,0.179196,-1.04383,1.76195,1.6656,0,0,0,0,0,0,11701,11695,11758,11698,11726,11810,11848,11733,11778,11764,11448,11782,11754,11714,11697,11698,0
76,3.5698623657226562,-0.442671,-0.125639,0.178808,-1.0438,1.76205,1.6656,0,0,0,0,0,0,11713,11710,11764,11695,11709,11794,11835,11749,11781,11787,11452,11773,11743,11706,11702,11712,0
77,3.6177620887756348,-0.442667,-0.125648,0.17853,-1.0438,1.76205,1.6655,0,0,0,0,0,0,11717,11700,11749,11684,11719,11809,11860,11755,11784,11764,11446,11769,11753,11720,11717,11715,0
78,3.664017915725708,-0.442666,-0.125627,0.178196,-1.04374,1.76203,1.6655,0,0,0,0,0,0,11703,11699,11761,11702,11730,11812,11848,11738,11770,11777,11452,11792,11760,11714,11698,11700,0
79,3.710972309112549,-0.442667,-0.125653,0.177873,-1.04389,1.76187,1.6655,0,0,0,0,0,0,11717,11713,11763,11692,11714,11799,11852,11754,11794,11786,11452,11769,11744,11703,11713,11715,0
80,3.758265256881714,-0.442681,-0.125671,0.177547,-1.04386,1.76203,1.6655,0,0,0,0,0,0,11717,11699,11749,11681,11727,11810,11864,11749,11781,11767,11439,11775,11759,11723,11716,11713,0
81,3.804868459701538,-0.44266,-0.125629,0.177188,-1.04386,1.76184,1.6655,0,0,0,0,0,0,11702,11706,11761,11700,11731,11807,11853,11725,11776,11773,11454,11790,11760,11698,11700,11697,0
82,3.8528904914855957,-0.442668,-0.12561,0.17683,-1.04386,1.76183,1.6655,0,0,0,0,0,0,11717,11716,11766,11687,11716,11793,11863,11746,11791,11783,11448,11769,11744,11707,11714,11713,0
83,3.8998003005981445,-0.442671,-0.125651,0.176533,-1.04384,1.76187,1.6655,0,0,0,0,0,0,11706,11695,11748,11685,11729,11811,11871,11748,11777,11767,11433,11782,11757,11721,11715,11701,0
84,3.9457719326019287,-0.442682,-0.12566,0.176083,-1.04388,1.76195,1.6655,0,0,0,0,0,0,11710,11707,11763,11700,11732,11799,11854,11725,11784,11781,11452,11785,11756,11705,11700,11694,0
85,3.992727041244507,-0.442691,-0.125652,0.175727,-1.04385,1.76196,1.6655,0,0,0,0,0,0,11719,11711,11764,11683,11717,11792,11869,11756,11781,11786,11438,11773,11743,11714,11714,11710,0
86,4.039675951004028,-0.442696,-0.125678,0.175403,-1.04395,1.76193,1.6655,0,0,0,0,0,0,11712,11696,11745,11695,11727,11813,11875,11750,11775,11768,11435,11789,11755,11722,11715,11693,0
87,4.086694955825806,-0.442701,-0.125643,0.175047,-1.04393,1.76182,1.6655,0,0,0,0,0,0,11718,11707,11767,11701,11728,11793,11860,11730,11791,11784,11450,11791,11747,11706,11701,11699,0
88,4.133248805999756,-0.442695,-0.12566,0.174928,-1.04394,1.76185,1.6655,0,0,0,0,0,0,11715,11715,11750,11684,11714,11800,11870,11752,11793,11778,11438,11773,11741,11720,11712,11708,0
89,4.180554389953613,-0.442715,-0.125709,0.174952,-1.04407,1.76192,1.6656,0,0,0,0,0,0,11703,11696,11748,11701,11729,11812,11875,11745,11784,11766,11446,11789,11757,11722,11709,11690,0
90,4.227458477020264,-0.442711,-0.125674,0.174934,-1.04398,1.76182,1.6656,0,0,0,0,0,0,11718,11708,11768,11700,11720,11789,11859,11726,11791,11783,11456,11789,11743,11706,11695,11705,0
91,4.2744340896606445,-0.442708,-0.125659,0.17496,-1.04403,1.76187,1.6655,0,0,0,0,0,0,11721,11709,11749,11686,11704,11809,11875,11760,11793,11769,11436,11772,11747,11719,11712,11710,0
92,4.3224451541900635,-0.442709,-0.125665,0.174932,-1.044,1.7618,1.6656,0,0,0,0,0,0,11711,11692,11758,11695,11729,11813,11870,11733,11785,11764,11450,11791,11758,11723,11701,11692,0
93,4.3693976402282715,-0.442703,-0.125689,0.174944,-1.0441,1.76179,1.665,0,0,0,0,0,0,11720,11706,11770,11699,11716,11797,11855,11749,11792,11782,11454,11782,11744,11705,11697,11707,0
94,4.41699481010437,-0.442717,-0.125704,0.174946,-1.04405,1.76196,1.6656,0,0,0,0,0,0,11721,11698,11750,11685,11716,11808,11872,11756,11786,11764,11437,11769,11752,11720,11713,11709,0
95,4.4639458656311035,-0.442704,-0.125677,0.174937,-1.04401,1.7618,1.6656,0,0,0,0,0,0,11709,11690,11762,11698,11729,11817,11864,11740,11777,11772,11451,11790,11760,11721,11697,11694,0
96,4.511853456497192,-0.442714,-0.12567,0.174932,-1.04401,1.7618,1.6655,0,0,0,0,0,0,11714,11716,11760,11696,11712,11795,11851,11753,11786,11784,11449,11770,11739,11703,11703,11705,0
97,4.556699752807617,-0.442712,-0.125671,0.174928,-1.04401,1.7618,1.6656,0,0,0,0,0,0,11716,11700,11746,11679,11723,11808,11868,11748,11786,11765,11439,11771,11756,11721,11712,11707,0
98,4.605602502822876,-0.442711,-0.12569,0.174955,-1.04401,1.76199,1.6655,0,0,0,0,0,0,11701,11699,11759,11698,11729,11810,11853,11742,11774,11781,11450,11791,11759,11710,11693,11695,0
99,4.651040315628052,-0.442707,-0.125685,0.174924,-1.04407,1.7618,1.6656,0,0,0,0,0,0,11715,11714,11763,11684,11716,11802,11860,11749,11782,11781,11456,11772,11743,11706,11710,11707,0
100,4.698891639709473,-0.442713,-0.125663,0.17492,-1.04402,1.76176,1.6656,0,0,0,0,0,0,11715,11697,11748,11683,11730,11811,11875,11747,11778,11768,11438,11784,11761,11722,11715,11707,0
101,4.745986223220825,-0.442704,-0.125663,0.174944,-1.04395,1.7619,1.6655,0,0,0,0,0,0,11701,11710,11766,11694,11733,11805,11857,11733,11777,11780,11458,11794,11760,11707,11699,11692,0
102,4.793530464172363,-0.442703,-0.125661,0.174949,-1.04404,1.76177,1.6656,0,0,0,0,0,0,11718,11717,11765,11683,11717,11795,11868,11752,11782,11782,11443,11770,11745,11709,11711,11708,0
103,4.839406967163086,-0.44271,-0.125671,0.174944,-1.04408,1.76184,1.6655,0,0,0,0,0,0,11704,11696,11745,11689,11726,11809,11867,11746,11777,11765,11434,11787,11756,11719,11712,11692,0
104,4.885286331176758,-0.442687,-0.125672,0.174918,-1.04404,1.76169,1.6656,0,0,0,0,0,0,11699,11710,11766,11699,11728,11793,11854,11734,11788,11784,11451,11789,11754,11705,11699,11692,0
105,4.933156728744507,-0.442691,-0.125652,0.174921,-1.04397,1.76185,1.665,0,0,0,0,0,0,11707,11712,11750,11682,11715,11798,11866,11751,11789,11783,11437,11771,11739,11715,11711,11706,0
106,4.9798760414123535,-0.442706,-0.125662,0.17492,-1.04404,1.76171,1.6655,0,0,0,0,0,0,11699,11699,11744,11700,11732,11811,11871,11738,11785,11767,11441,11788,11746,11722,11712,11693,0
107,5.026719570159912,-0.44271,-0.125682,0.174945,-1.04404,1.76193,1.665,0,0,0,0,0,0,11706,11713,11767,11700,11726,11791,11858,11738,11791,11785,11455,11791,11746,11707,11694,11698,0
108,5.073739051818848,-0.442715,-0.125671,0.174914,-1.04402,1.76174,1.6655,0,0,0,0,0,0,11717,11713,11750,11686,11720,11806,11871,11756,11793,11776,11438,11774,11744,11720,11713,11710,0
109,5.120703935623169,-0.442706,-0.125687,0.174934,-1.044,1.76185,1.6655,0,0,0,0,0,0,11703,11700,11753,11698,11730,11812,11870,11744,11783,11763,11451,11790,11756,11724,11705,11695,0
110,5.167731761932373,-0.442705,-0.125692,0.174923,-1.04407,1.76181,1.6655,0,0,0,0,0,0,11714,11709,11762,11700,11717,11796,11854,11741,11790,11779,11455,11789,11742,11705,11693,11706,0
111,5.215857028961182,-0.442697,-0.125672,0.174923,-1.04401,1.76182,1.6656,0,0,0,0,0,0,11715,11715,11751,11689,11712,11809,11870,11754,11781,11767,11437,11770,11749,11719,11712,11708,0
112,5.261732578277588,-0.442698,-0.12564,0.174927,-1.04401,1.76171,1.665,0,0,0,0,0,0,11708,11692,11762,11697,11729,11811,11861,11733,11776,11767,11449,11783,11755,11720,11694,11695,0
113,5.308605670928955,-0.442696,-0.125673,0.174942,-1.04398,1.76189,1.6655,0,0,0,0,0,0,11716,11707,11762,11700,11714,11798,11850,11755,11780,11780,11451,11776,11744,11706,11700,11705,0
114,5.3564794063568115,-0.442703,-0.125657,0.174933,-1.04401,1.76185,1.6655,0,0,0,0,0,0,11723,11696,11749,11681,11720,11808,11869,11744,11788,11764,11438,11768,11756,11722,11714,11709,0
115,5.402586221694946,-0.442688,-0.125687,0.174928,-1.04404,1.76181,1.6655,0,0,0,0,0,0,11708,11693,11759,11699,11731,11811,11854,11742,11780,11779,11451,11788,11761,11716,11699,11694,0
116,5.4498207569122314,-0.442687,-0.125668,0.17492,-1.04403,1.7618,1.6655,0,0,0,0,0,0,11713,11708,11770,11697,11716,11796,11855,11760,11790,11779,11454,11777,11746,11705,11709,11708,0
117,5.498661518096924,-0.442716,-0.125688,0.174943,-1.0441,1.7619,1.6655,0,0,0,0,0,0,11721,11693,11750,11680,11725,11809,11868,11752,11780,11767,11438,11778,11755,11720,11711,11706,0
118,5.544464588165283,-0.442701,-0.125665,0.174925,-1.04404,1.76184,1.6655,0,0,0,0,0,0,11706,11704,11761,11698,11732,11809,11853,11736,11779,11777,11451,11787,11758,11709,11698,11693,0
119,5.59140157699585,-0.442701,-0.125674,0.17493,-1.04404,1.76179,1.665,0,0,0,0,0,0,11721,11706,11761,11682,11719,11794,11865,11751,11793,11780,11452,11773,11744,11708,11711,11707,0
120,5.638368129730225,-0.442708,-0.125675,0.174926,-1.04396,1.76188,1.6654,0,0,0,0,0,0,11714,11695,11750,11688,11728,11811,11874,11751,11783,11770,11435,11781,11757,11722,11711,11698,0
121,5.685303211212158,-0.442708,-0.125671,0.17493,-1.04403,1.76178,1.6656,0,0,0,0,0,0,11701,11714,11767,11700,11731,11800,11865,11729,11788,11781,11451,11784,11756,11706,11698,11688,0
122,5.7322258949279785,-0.442709,-0.125649,0.174937,-1.04393,1.76187,1.6654,0,0,0,0,0,0,11715,11715,11755,11683,11715,11788,11867,11748,11782,11783,11436,11773,11740,11713,11711,11706,0
123,5.780095815658569,-0.442722,-0.125673,0.174925,-1.04399,1.76184,1.665,0,0,0,0,0,0,11705,11702,11742,11697,11727,11810,11870,11747,11777,11765,11438,11786,11753,11721,11711,11690,0
124,5.825974941253662,-0.442718,-0.125668,0.174938,-1.04402,1.76184,1.6655,0,0,0,0,0,0,11707,11712,11760,11702,11728,11788,11855,11732,11788,11784,11449,11789,11744,11707,11697,11696,0
125,5.872847557067871,-0.442702,-0.125669,0.174935,-1.04396,1.7619,1.6655,0,0,0,0,0,0,11704,11711,11745,11683,11712,11802,11865,11751,11790,11782,11436,11771,11738,11718,11710,11705,0
126,5.920065402984619,-0.442712,-0.125683,0.174937,-1.04405,1.76191,1.6655,0,0,0,0,0,0,11703,11698,11744,11699,11727,11809,11870,11737,11786,11764,11448,11785,11759,11724,11709,11695,0
127,5.967013120651245,-0.442694,-0.125669,0.174928,-1.044,1.76186,1.6655,0,0,0,0,0,0,11714,11717,11766,11695,11723,11801,11857,11730,11791,11782,11458,11790,11741,11702,11698,11705,0
128,6.0140297412872314,-0.442706,-0.125672,0.174942,-1.04396,1.76194,1.6655,0,0,0,0,0,0,11718,11719,11748,11690,11714,11807,11868,11740,11793,11773,11442,11771,11750,11716,11710,11711,0
129,6.061889886856079,-0.442692,-0.125642,0.174921,-1.04395,1.76187,1.6655,0,0,0,0,0,0,11705,11700,11755,11701,11730,11812,11871,11735,11785,11765,11452,11787,11758,11722,11701,11699,0
130,6.107954978942871,-0.442697,-0.125663,0.174926,-1.044,1.76185,1.665,0,0,0,0,0,0,11715,11711,11764,11696,11714,11801,11853,11747,11785,11781,11457,11783,11747,11707,11697,11707,0
131,6.154715538024902,-0.442708,-0.125682,0.17494,-1.04404,1.76191,1.6655,0,0,0,0,0,0,11718,11702,11751,11677,11717,11810,11867,11755,11780,11763,11443,11768,11754,11720,11715,11710,0
