n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.2015087604522705,-0.492847,-0.209643,0.207465,-0.932561,1.56028,1.8147,0,0,0,0,0,0,11654,11625,11682,11672,11630,11737,11727,11681,11692,11688,11349,11685,11696,11622,11710,11667,0
133,6.248300313949585,-0.492859,-0.209607,0.207464,-0.932541,1.56015,1.8148,0,0,0,0,0,0,11634,11618,11686,11686,11644,11738,11721,11665,11681,11679,11365,11696,11705,11626,11695,11649,0
134,6.295183181762695,-0.492861,-0.209649,0.207496,-0.932674,1.56025,1.8148,0,0,0,0,0,0,11649,11638,11695,11682,11626,11723,11714,11688,11689,11702,11361,11693,11689,11613,11705,11666,0
135,6.342236518859863,-0.492868,-0.209631,0.207492,-0.932575,1.56026,1.8148,0,0,0,0,0,0,11655,11618,11675,11669,11634,11734,11727,11682,11694,11683,11348,11679,11702,11620,11714,11668,0
136,6.389132022857666,-0.492851,-0.20963,0.207471,-0.932532,1.56031,1.8147,0,0,0,0,0,0,11642,11618,11690,11684,11642,11739,11713,11677,11676,11692,11364,11694,11700,11619,11697,11656,0
137,6.436092138290405,-0.492851,-0.209621,0.207486,-0.932582,1.56029,1.8148,0,0,0,0,0,0,11656,11630,11693,11684,11626,11719,11717,11681,11689,11699,11368,11681,11685,11607,11708,11666,0
138,6.483141183853149,-0.492858,-0.209659,0.20747,-0.932608,1.56032,1.8148,0,0,0,0,0,0,11654,11614,11678,11669,11640,11741,11729,11685,11670,11683,11356,11688,11700,11624,11711,11664,0
139,6.530052661895752,-0.492851,-0.209626,0.207473,-0.932569,1.56022,1.8148,0,0,0,0,0,0,11645,11625,11695,11686,11642,11743,11715,11666,11679,11692,11368,11696,11704,11612,11700,11653,0
140,6.577032804489136,-0.49285,-0.209606,0.207488,-0.932557,1.56025,1.8147,0,0,0,0,0,0,11655,11628,11694,11668,11626,11724,11726,11682,11697,11697,11357,11680,11686,11612,11708,11666,0
141,6.6252601146698,-0.49285,-0.209631,0.207454,-0.932559,1.56027,1.8148,0,0,0,0,0,0,11645,11611,11678,11677,11641,11736,11729,11684,11681,11682,11351,11698,11701,11623,11714,11661,0
142,6.672410011291504,-0.492852,-0.209619,0.207487,-0.932504,1.56037,1.814,0,0,0,0,0,0,11634,11627,11693,11686,11643,11729,11709,11669,11678,11683,11363,11695,11695,11608,11698,11656,0
143,6.718972682952881,-0.492863,-0.209608,0.20748,-0.932535,1.56028,1.8147,0,0,0,0,0,0,11658,11623,11687,11667,11627,11727,11728,11679,11688,11702,11356,11685,11693,11618,11711,11666,0
144,6.76592230796814,-0.492854,-0.209632,0.207499,-0.932563,1.56032,1.8148,0,0,0,0,0,0,11637,11613,11674,11684,11643,11738,11731,11678,11679,11679,11355,11696,11704,11623,11710,11653,0
145,6.812870264053345,-0.492859,-0.209622,0.207471,-0.932541,1.56022,1.8148,0,0,0,0,0,0,11650,11627,11693,11681,11641,11723,11713,11673,11683,11699,11364,11697,11693,11604,11697,11661,0
146,6.8598127365112305,-0.492847,-0.209614,0.20746,-0.932563,1.56025,1.8147,0,0,0,0,0,0,11659,11627,11683,11669,11628,11729,11730,11684,11690,11692,11349,11679,11691,11622,11712,11667,0
147,6.906722068786621,-0.492864,-0.209637,0.207502,-0.932616,1.56034,1.8148,0,0,0,0,0,0,11641,11613,11682,11685,11642,11738,11728,11671,11675,11689,11362,11695,11703,11624,11706,11652,0
148,6.954543352127075,-0.492848,-0.209621,0.207477,-0.932536,1.56029,1.8147,0,0,0,0,0,0,11648,11634,11696,11686,11636,11722,11714,11675,11688,11691,11370,11694,11686,11606,11700,11664,0
149,7.000749349594116,-0.492839,-0.209608,0.207476,-0.932531,1.56026,1.8147,0,0,0,0,0,0,11656,11634,11670,11671,11631,11737,11728,11682,11689,11691,11349,11686,11697,11623,11710,11667,0
150,7.047753810882568,-0.492858,-0.209625,0.207483,-0.932512,1.56027,1.8147,0,0,0,0,0,0,11640,11621,11683,11686,11643,11740,11724,11667,11678,11685,11368,11693,11704,11625,11699,11650,0
151,7.094747066497803,-0.492852,-0.209641,0.207489,-0.932584,1.56028,1.8148,0,0,0,0,0,0,11656,11632,11692,11680,11628,11725,11717,11677,11693,11698,11364,11694,11689,11609,11700,11667,0
152,7.141652584075928,-0.492835,-0.20963,0.207485,-0.93253,1.56035,1.8147,0,0,0,0,0,0,11655,11627,11676,11667,11636,11733,11727,11683,11695,11682,11351,11681,11699,11619,11712,11668,0
153,7.188935041427612,-0.492855,-0.209635,0.207477,-0.93258,1.56027,1.814,0,0,0,0,0,0,11638,11619,11694,11683,11644,11738,11713,11669,11675,11691,11362,11694,11701,11619,11697,11656,0
154,7.23559832572937,-0.492835,-0.209623,0.207467,-0.932537,1.56021,1.8148,0,0,0,0,0,0,11639,11632,11691,11684,11629,11724,11717,11685,11691,11697,11370,11689,11686,11605,11704,11664,0
155,7.282556056976318,-0.492867,-0.209598,0.207485,-0.932532,1.56021,1.8148,0,0,0,0,0,0,11654,11621,11675,11673,11641,11738,11729,11681,11670,11677,11346,11693,11702,11620,11709,11665,0
156,7.329553842544556,-0.492853,-0.209606,0.207495,-0.932526,1.56026,1.8147,0,0,0,0,0,0,11643,11625,11698,11684,11638,11739,11713,11673,11679,11692,11367,11691,11701,11613,11697,11651,0
157,7.37652325630188,-0.492837,-0.209651,0.207483,-0.932614,1.56022,1.8148,0,0,0,0,0,0,11656,11635,11693,11676,11626,11724,11725,11680,11691,11700,11364,11679,11687,11609,11709,11668,0
158,7.423245906829834,-0.492853,-0.20961,0.207505,-0.932558,1.56032,1.8147,0,0,0,0,0,0,11651,11617,11676,11674,11641,11737,11726,11689,11678,11684,11351,11691,11702,11623,11711,11663,0
159,7.471220254898071,-0.492855,-0.2096,0.207486,-0.932533,1.56027,1.8147,0,0,0,0,0,0,11640,11634,11693,11684,11643,11729,11711,11668,11683,11697,11361,11695,11704,11607,11699,11653,0
160,7.518300533294678,-0.492846,-0.209607,0.207484,-0.932524,1.56023,1.8147,0,0,0,0,0,0,11661,11631,11689,11667,11632,11726,11730,11682,11689,11696,11357,11685,11688,11617,11709,11668,0
161,7.565354824066162,-0.492863,-0.209604,0.207476,-0.932546,1.56019,1.8147,0,0,0,0,0,0,11642,11620,11673,11683,11643,11737,11729,11679,11676,11679,11354,11692,11702,11621,11711,11654,0
162,7.6113269329071045,-0.49285,-0.209624,0.207494,-0.932578,1.56029,1.8148,0,0,0,0,0,0,11642,11634,11695,11688,11641,11722,11714,11668,11691,11698,11359,11699,11693,11606,11700,11658,0
163,7.659239768981934,-0.492852,-0.209638,0.207483,-0.932589,1.56027,1.8148,0,0,0,0,0,0,11658,11633,11687,11669,11628,11728,11728,11683,11693,11695,11350,11679,11690,11620,11713,11667,0
164,7.7056803703308105,-0.492838,-0.209636,0.207454,-0.932585,1.56017,1.8147,0,0,0,0,0,0,11636,11618,11681,11682,11643,11738,11724,11678,11678,11681,11358,11695,11700,11625,11710,11654,0
165,7.75226616859436,-0.492845,-0.209631,0.207505,-0.932605,1.56029,1.8148,0,0,0,0,0,0,11653,11635,11698,11692,11637,11723,11713,11675,11689,11692,11365,11691,11685,11606,11698,11663,0
166,7.799034118652344,-0.485826,-0.209668,0.20735,-0.932931,1.55931,1.8153,0,0,0,0,0,0,11654,11632,11674,11669,11629,11730,11729,11688,11692,11694,11346,11685,11694,11622,11710,11667,0
167,7.846184492111206,-0.476128,-0.209788,0.20755,-0.932927,1.56028,1.8152,0,0,0,0,0,0,11647,11615,11679,11678,11640,11737,11723,11661,11669,11675,11361,11696,11700,11619,11697,11646,0
168,7.893176794052124,-0.473071,-0.209696,0.207696,-0.93255,1.56044,1.815,0,0,0,0,0,0,11646,11627,11683,11680,11621,11717,11704,11669,11687,11668,11185,11578,11615,11556,11653,11607,0
169,7.939820289611816,-0.482739,-0.209462,0.207729,-0.932585,1.56096,1.8146,0,0,0,0,0,0,11589,11571,11632,11627,11597,11694,11689,11650,11637,11604,11281,11616,11628,11552,11638,11594,0
170,7.987737417221069,-0.492557,-0.20931,0.207543,-0.932641,1.56048,1.8143,0,0,0,0,0,0,11560,11537,11603,11598,11556,11678,11678,11572,11548,11626,11246,11593,11621,11564,11658,11629,0
171,8.03401803970337,-0.492876,-0.209697,0.20748,-0.9328,1.56008,1.8145,0,0,0,0,0,0,11621,11581,11605,11596,11543,11626,11618,11569,11583,11598,11269,11584,11582,11475,11567,11536,0
172,8.081019878387451,-0.492908,-0.209713,0.207479,-0.932895,1.56006,1.8146,0,0,0,0,0,0,11537,11497,11537,11587,11595,11699,11689,11665,11674,11670,11339,11675,11693,11615,11704,11654,0
173,8.127995729446411,-0.492883,-0.2097,0.207522,-0.932817,1.56016,1.8146,0,0,0,0,0,0,11611,11584,11650,11642,11611,11693,11680,11636,11644,11662,11335,11670,11678,11587,11668,11627,0
174,8.174963474273682,-0.492947,-0.209537,0.207472,-0.932554,1.56002,1.8145,0,0,0,0,0,0,11632,11602,11664,11645,11605,11694,11699,11668,11679,11689,11349,11669,11678,11598,11702,11661,0
175,8.221989154815674,-0.492885,-0.209596,0.207445,-0.93258,1.55992,1.814,0,0,0,0,0,0,11646,11605,11671,11670,11634,11732,11721,11687,11681,11677,11343,11686,11695,11618,11710,11660,0
176,8.268902063369751,-0.49287,-0.209598,0.207463,-0.932548,1.55998,1.8148,0,0,0,0,0,0,11626,11618,11686,11678,11631,11725,11705,11660,11680,11690,11359,11694,11693,11601,11691,11646,0
177,8.316897630691528,-0.492872,-0.209582,0.207478,-0.932421,1.56013,1.8147,0,0,0,0,0,0,11655,11625,11680,11661,11624,11716,11721,11680,11671,11692,11351,11677,11681,11611,11703,11664,0
178,8.36383056640625,-0.492881,-0.209619,0.207497,-0.932552,1.56014,1.8148,0,0,0,0,0,0,11642,11608,11670,11673,11639,11734,11727,11681,11677,11675,11345,11690,11702,11619,11709,11651,0
179,8.410821914672852,-0.492881,-0.209615,0.207484,-0.932564,1.56014,1.8148,0,0,0,0,0,0,11641,11626,11692,11679,11638,11723,11712,11664,11678,11692,11364,11690,11694,11603,11695,11653,0
180,8.457700252532959,-0.49287,-0.209604,0.207495,-0.932524,1.56009,1.8148,0,0,0,0,0,0,11652,11623,11683,11664,11625,11720,11722,11677,11683,11697,11345,11678,11680,11616,11709,11664,0
181,8.50532341003418,-0.492888,-0.209604,0.207476,-0.932522,1.56007,1.8148,0,0,0,0,0,0,11638,11609,11676,11683,11641,11732,11727,11675,11678,11681,11355,11693,11702,11621,11709,11652,0
182,8.551748514175415,-0.492866,-0.209586,0.207478,-0.932446,1.56015,1.8148,0,0,0,0,0,0,11650,11622,11689,11676,11638,11723,11715,11668,11677,11693,11363,11692,11688,11607,11695,11660,0
183,8.598560810089111,-0.492883,-0.209587,0.20749,-0.932514,1.56009,1.8148,0,0,0,0,0,0,11655,11623,11675,11666,11626,11730,11727,11680,11691,11691,11348,11681,11692,11617,11713,11665,0
184,8.64564847946167,-0.492866,-0.209615,0.207487,-0.932502,1.56003,1.8148,0,0,0,0,0,0,11635,11621,11679,11680,11645,11739,11726,11667,11676,11681,11354,11694,11701,11623,11701,11653,0
185,8.692577600479126,-0.492869,-0.209607,0.207467,-0.932494,1.55999,1.8148,0,0,0,0,0,0,11650,11635,11687,11684,11628,11722,11712,11679,11690,11700,11364,11691,11683,11610,11698,11662,0
186,8.739598989486694,-0.492862,-0.209591,0.207496,-0.932475,1.56007,1.8148,0,0,0,0,0,0,11654,11629,11674,11669,11632,11729,11728,11687,11696,11680,11354,11684,11693,11624,11712,11667,0
187,8.787466049194336,-0.492862,-0.209618,0.207452,-0.932512,1.56005,1.8148,0,0,0,0,0,0,11638,11615,11687,11679,11644,11739,11719,11671,11677,11689,11363,11696,11704,11620,11699,11654,0
188,8.83338451385498,-0.492871,-0.209613,0.207482,-0.9325,1.56018,1.8148,0,0,0,0,0,0,11664,11625,11694,11681,11628,11725,11713,11682,11687,11699,11371,11685,11688,11606,11702,11665,0
189,8.880472660064697,-0.492872,-0.209602,0.207464,-0.932483,1.56007,1.8148,0,0,0,0,0,0,11654,11617,11676,11666,11637,11739,11730,11685,11686,11677,11352,11684,11700,11624,11713,11665,0
190,8.927473783493042,-0.492879,-0.209626,0.207465,-0.932604,1.56003,1.8148,0,0,0,0,0,0,11644,11626,11693,11683,11642,11739,11713,11675,11679,11689,11356,11700,11703,11616,11699,11654,0
191,8.974246978759766,-0.492863,-0.209623,0.207473,-0.932599,1.55999,1.8148,0,0,0,0,0,0,11650,11626,11685,11665,11622,11717,11716,11680,11683,11692,11356,11674,11684,11608,11703,11664,0
192,9.021384954452515,-0.492867,-0.209622,0.207467,-0.932605,1.55999,1.8148,0,0,0,0,0,0,11645,11614,11679,11666,11634,11735,11726,11689,11677,11686,11349,11693,11702,11624,11714,11664,0
193,9.068350553512573,-0.492859,-0.209603,0.207461,-0.932551,1.56,1.8148,0,0,0,0,0,0,11640,11626,11692,11684,11645,11731,11714,11661,11679,11692,11375,11692,11699,11605,11691,11649,0
194,9.115242719650269,-0.492864,-0.209606,0.207468,-0.932543,1.56005,1.8148,0,0,0,0,0,0,11646,11631,11684,11662,11626,11718,11725,11686,11674,11682,11353,11677,11685,11613,11699,11662,0
195,9.16227412223816,-0.492874,-0.20963,0.207471,-0.93256,1.56001,1.8148,0,0,0,0,0,0,11631,11620,11677,11682,11643,11741,11730,11681,11676,11680,11352,11695,11705,11625,11716,11658,0
196,9.209248781204224,-0.492877,-0.209601,0.207493,-0.932515,1.56011,1.8147,0,0,0,0,0,0,11645,11627,11687,11676,11643,11726,11715,11672,11684,11695,11371,11703,11696,11611,11701,11656,0
197,9.256119966506958,-0.492862,-0.209596,0.20749,-0.932513,1.56005,1.8148,0,0,0,0,0,0,11655,11635,11681,11670,11629,11730,11723,11692,11692,11704,11352,11683,11685,11618,11716,11669,0
198,9.304041624069214,-0.492878,-0.209602,0.20747,-0.932531,1.56002,1.8148,0,0,0,0,0,0,11640,11610,11677,11680,11644,11740,11730,11671,11681,11685,11360,11696,11703,11624,11712,11656,0
199,9.350172996520996,-0.492853,-0.209648,0.207474,-0.932604,1.56004,1.8148,0,0,0,0,0,0,11652,11630,11689,11687,11638,11725,11717,11667,11684,11699,11366,11700,11694,11609,11698,11666,0
200,9.397149562835693,-0.492863,-0.209643,0.207469,-0.932588,1.56012,1.8148,0,0,0,0,0,0,11659,11632,11679,11671,11629,11737,11730,11685,11699,11694,11353,11689,11695,11619,11715,11668,0
201,9.444124460220337,-0.492867,-0.209612,0.207451,-0.932585,1.55993,1.8148,0,0,0,0,0,0,11642,11616,11685,11678,11644,11738,11727,11668,11680,11686,11359,11700,11702,11624,11702,11655,0
202,9.49104356765747,-0.492867,-0.209617,0.20748,-0.932503,1.56013,1.8148,0,0,0,0,0,0,11652,11631,11700,11680,11639,11724,11715,11676,11689,11702,11372,11694,11687,11611,11697,11662,0
203,9.538380146026611,-0.492857,-0.209619,0.207469,-0.932539,1.56005,1.8148,0,0,0,0,0,0,11655,11626,11678,11676,11635,11736,11727,11693,11694,11685,11357,11687,11700,11621,11715,11668,0
204,9.585164308547974,-0.492869,-0.209609,0.207457,-0.93257,1.56004,1.814,0,0,0,0,0,0,11647,11613,11693,11678,11646,11739,11722,11666,11673,11689,11361,11705,11705,11621,11699,11657,0
205,9.632020235061646,-0.492871,-0.209628,0.207467,-0.932588,1.56002,1.8148,0,0,0,0,0,0,11653,11634,11689,11677,11630,11727,11715,11680,11687,11704,11369,11693,11692,11611,11707,11664,0
206,9.678993940353394,-0.492866,-0.209646,0.207482,-0.932628,1.56005,1.8149,0,0,0,0,0,0,11658,11615,11681,11667,11641,11736,11731,11683,11694,11682,11353,11685,11699,11623,11713,11668,0
207,9.725942850112915,-0.492869,-0.209619,0.207481,-0.932616,1.56003,1.8148,0,0,0,0,0,0,11642,11620,11691,11691,11642,11741,11717,11671,11674,11698,11362,11698,11700,11614,11695,11644,0
208,9.772677898406982,-0.492855,-0.209627,0.207476,-0.93252,1.56004,1.8148,0,0,0,0,0,0,11656,11624,11692,11672,11626,11718,11718,11686,11689,11696,11364,11676,11684,11605,11706,11663,0
209,9.821244955062866,-0.492872,-0.209633,0.207476,-0.932592,1.56012,1.8148,0,0,0,0,0,0,11650,11611,11674,11668,11636,11726,11727,11682,11671,11678,11344,11693,11691,11623,11713,11668,0
210,9.867167711257935,-0.492871,-0.209613,0.20747,-0.932514,1.5601,1.814,0,0,0,0,0,0,11644,11623,11689,11679,11646,11734,11715,11668,11680,11696,11372,11693,11704,11613,11698,11655,0
211,9.915102243423462,-0.492867,-0.209619,0.207476,-0.932603,1.56002,1.8148,0,0,0,0,0,0,11659,11634,11690,11671,11631,11727,11728,11683,11698,11700,11360,11687,11692,11618,11708,11667,0
212,9.961890459060669,-0.492851,-0.209629,0.2075,-0.932578,1.56005,1.8148,0,0,0,0,0,0,11645,11613,11677,11682,11640,11740,11726,11684,11678,11685,11352,11699,11699,11626,11717,11660,0
213,10.008637428283691,-0.49286,-0.20963,0.207477,-0.932571,1.56008,1.8148,0,0,0,0,0,0,11646,11618,11686,11679,11639,11722,11709,11667,11676,11687,11362,11693,11695,11605,11693,11655,0
214,10.05591630935669,-0.492869,-0.209638,0.207476,-0.932611,1.56005,1.8148,0,0,0,0,0,0,11653,11622,11688,11662,11625,11725,11721,11690,11692,11698,11353,11689,11689,11623,11710,11669,0
215,10.103719234466553,-0.492884,-0.2096,0.207474,-0.932516,1.55999,1.8148,0,0,0,0,0,0,11640,11620,11676,11683,11642,11741,11732,11678,11671,11684,11358,11696,11707,11622,11713,11656,0
216,10.149618148803711,-0.492867,-0.209632,0.207482,-0.932569,1.56017,1.8148,0,0,0,0,0,0,11650,11632,11692,11692,11641,11724,11716,11671,11683,11691,11366,11694,11695,11611,11697,11665,0
217,10.196355104446411,-0.492853,-0.209639,0.207455,-0.932584,1.56001,1.8148,0,0,0,0,0,0,11657,11631,11676,11667,11634,11736,11728,11692,11692,11691,11352,11686,11695,11624,11711,11666,0
218,10.24359130859375,-0.492869,-0.209616,0.207476,-0.932538,1.56013,1.8148,0,0,0,0,0,0,11642,11621,11691,11684,11644,11741,11730,11669,11680,11689,11359,11695,11707,11627,11703,11656,0
219,10.290549755096436,-0.492853,-0.209622,0.207486,-0.932526,1.56011,1.8147,0,0,0,0,0,0,11657,11640,11699,11687,11634,11721,11717,11680,11690,11694,11373,11694,11688,11611,11702,11668,0
220,10.338633060455322,-0.492853,-0.209626,0.207467,-0.932577,1.55997,1.8148,0,0,0,0,0,0,11653,11634,11678,11674,11638,11736,11723,11686,11695,11684,11352,11687,11702,11618,11717,11669,0
221,10.385517597198486,-0.492868,-0.209621,0.207469,-0.932603,1.56002,1.8148,0,0,0,0,0,0,11644,11623,11693,11683,11647,11740,11725,11668,11680,11691,11358,11695,11705,11623,11699,11659,0
222,10.431499481201172,-0.492856,-0.209614,0.207485,-0.932529,1.5601,1.8148,0,0,0,0,0,0,11654,11637,11694,11677,11630,11724,11719,11684,11684,11697,11362,11687,11692,11612,11711,11664,0
223,10.478472232818604,-0.492855,-0.209629,0.207468,-0.93257,1.56001,1.814,0,0,0,0,0,0,11657,11620,11679,11668,11639,11736,11732,11689,11692,11683,11353,11689,11705,11618,11716,11670,0
224,10.52544617652893,-0.49286,-0.209634,0.207472,-0.932591,1.56007,1.8148,0,0,0,0,0,0,11643,11622,11692,11689,11642,11736,11716,11665,11680,11697,11367,11693,11708,11617,11700,11657,0
225,10.57246994972229,-0.492869,-0.209603,0.207477,-0.932516,1.56012,1.8148,0,0,0,0,0,0,11647,11633,11693,11681,11629,11725,11721,11688,11689,11691,11371,11679,11688,11610,11713,11665,0
226,10.620328426361084,-0.492874,-0.209625,0.207491,-0.932588,1.56003,1.8148,0,0,0,0,0,0,11652,11617,11685,11676,11642,11735,11732,11688,11670,11683,11353,11694,11705,11621,11714,11666,0
227,10.666321754455566,-0.492864,-0.209614,0.20749,-0.932563,1.56006,1.8148,0,0,0,0,0,0,11638,11629,11687,11686,11647,11732,11715,11677,11679,11697,11360,11701,11707,11612,11697,11656,0
228,10.713164567947388,-0.492866,-0.209617,0.207489,-0.932545,1.56002,1.8148,0,0,0,0,0,0,11652,11637,11694,11670,11631,11725,11726,11689,11693,11697,11358,11682,11690,11619,11713,11662,0
229,10.76030445098877,-0.492655,-0.20965,0.207466,-0.932568,1.56036,1.8147,0,0,0,0,0,0,11647,11623,11679,11681,11640,11739,11731,11689,11676,11686,11350,11692,11701,11626,11717,11658,0
230,10.807242393493652,-0.485768,-0.209795,0.207309,-0.933214,1.55882,1.8155,0,0,0,0,0,0,11644,11635,11694,11679,11645,11724,11717,11677,11690,11696,11363,11692,11708,11607,11699,11655,0
231,10.85471796989441,-0.472943,-0.209989,0.207547,-0.93299,1.56002,1.8154,0,0,0,0,0,0,11650,11636,11690,11664,11625,11726,11725,11681,11694,11698,11351,11680,11689,11614,11710,11667,0
232,10.90119743347168,-0.474584,-0.209779,0.20775,-0.932716,1.56067,1.8151,0,0,0,0,0,0,11630,11606,11667,11662,11616,11678,11688,11623,11634,11651,11328,11671,11671,11600,11688,11620,0
233,10.94817304611206,-0.487399,-0.209345,0.207784,-0.932298,1.56166,1.814,0,0,0,0,0,0,11619,11596,11645,11639,11601,11671,11682,11631,11650,11656,11331,11659,11652,11563,11651,11619,0
234,10.995138883590698,-0.493207,-0.209569,0.207503,-0.93287,1.56028,1.8145,0,0,0,0,0,0,11611,11586,11627,11574,11525,11634,11602,11558,11550,11593,11203,11563,11633,11558,11614,11412,0
235,11.042076826095581,-0.492933,-0.20969,0.207487,-0.93298,1.56,1.8146,0,0,0,0,0,0,11454,11366,11523,11529,11482,11591,11576,11500,11557,11569,11258,11582,11604,11535,11616,11556,0
236,11.089040279388428,-0.492834,-0.209686,0.20753,-0.932843,1.5599,1.8146,0,0,0,0,0,0,11559,11559,11642,11653,11606,11692,11684,11653,11656,11668,11345,11673,11663,11590,11680,11644,0
237,11.136962175369263,-0.492862,-0.209647,0.207504,-0.93273,1.56,1.8145,0,0,0,0,0,0,11633,11606,11655,11648,11613,11718,11703,11666,11675,11670,11334,11664,11680,11607,11692,11653,0
238,11.1830472946167,-0.492884,-0.209654,0.207517,-0.932676,1.56017,1.8146,0,0,0,0,0,0,11625,11595,11667,11660,11613,11710,11698,11652,11650,11656,11331,11655,11673,11590,11662,11618,0
239,11.22989559173584,-0.492888,-0.209598,0.207514,-0.932511,1.56029,1.8146,0,0,0,0,0,0,11627,11599,11663,11656,11598,11697,11688,11661,11658,11667,11336,11658,11656,11578,11674,11636,0
240,11.27697491645813,-0.492864,-0.209642,0.207545,-0.932557,1.56032,1.8148,0,0,0,0,0,0,11628,11588,11650,11638,11609,11701,11689,11655,11662,11655,11324,11659,11680,11595,11687,11643,0
241,11.323928594589233,-0.492883,-0.209625,0.207537,-0.932544,1.56029,1.8147,0,0,0,0,0,0,11621,11598,11667,11661,11618,11713,11683,11638,11656,11673,11345,11672,11685,11601,11675,11637,0
242,11.371246814727783,-0.492858,-0.209634,0.207516,-0.932507,1.56033,1.8147,0,0,0,0,0,0,11630,11609,11672,11654,11599,11704,11689,11665,11665,11676,11345,11662,11668,11586,11691,11649,0
243,11.41777229309082,-0.492866,-0.209634,0.207511,-0.932592,1.56024,1.8148,0,0,0,0,0,0,11635,11593,11658,11648,11623,11721,11706,11660,11666,11666,11336,11675,11686,11602,11699,11652,0
244,11.464821577072144,-0.492852,-0.209625,0.207496,-0.932599,1.56016,1.8148,0,0,0,0,0,0,11631,11613,11675,11664,11630,11721,11687,11654,11666,11680,11349,11685,11689,11596,11681,11640,0
245,11.51177716255188,-0.492855,-0.20965,0.207535,-0.932606,1.56029,1.8148,0,0,0,0,0,0,11642,11619,11680,11653,11613,11706,11713,11671,11675,11687,11346,11670,11677,11601,11699,11650,0
246,11.558793783187866,-0.492856,-0.209617,0.20749,-0.93254,1.56013,1.8148,0,0,0,0,0,0,11626,11601,11664,11671,11628,11723,11718,11666,11664,11670,11336,11682,11689,11608,11702,11647,0
247,11.607500791549683,-0.492856,-0.209621,0.207523,-0.932571,1.56018,1.8148,0,0,0,0,0,0,11631,11612,11679,11669,11635,11709,11698,11664,11681,11686,11347,11686,11684,11595,11685,11644,0
248,11.654115438461304,-0.492857,-0.209629,0.207514,-0.932547,1.56024,1.8148,0,0,0,0,0,0,11639,11616,11673,11656,11619,11716,11713,11666,11680,11686,11339,11671,11676,11609,11699,11655,0
249,11.700411319732666,-0.492851,-0.209632,0.20749,-0.932599,1.56011,1.8148,0,0,0,0,0,0,11632,11599,11666,11669,11633,11723,11717,11663,11653,11670,11346,11680,11688,11614,11700,11643,0
250,11.74827241897583,-0.492842,-0.209642,0.207513,-0.93254,1.56026,1.8148,0,0,0,0,0,0,11643,11614,11677,11671,11630,11710,11697,11648,11676,11684,11356,11691,11680,11598,11685,11649,0
251,11.795276403427124,-0.492858,-0.209625,0.207502,-0.93253,1.56022,1.8148,0,0,0,0,0,0,11646,11618,11669,11656,11617,11725,11719,11677,11682,11681,11338,11673,11679,11612,11703,11656,0
252,11.841726064682007,-0.492855,-0.209632,0.207494,-0.932576,1.56013,1.8148,0,0,0,0,0,0,11626,11614,11671,11670,11629,11727,11715,11652,11670,11669,11351,11687,11684,11615,11696,11640,0
253,11.888386487960815,-0.492848,-0.20964,0.207508,-0.93259,1.56009,1.8148,0,0,0,0,0,0,11643,11617,11674,11677,11623,11709,11701,11661,11681,11684,11355,11685,11676,11600,11688,11657,0
254,11.936564207077026,-0.492865,-0.209654,0.207515,-0.932609,1.56036,1.8148,0,0,0,0,0,0,11638,11621,11666,11661,11621,11728,11717,11672,11680,11673,11340,11669,11691,11610,11701,11659,0
255,11.982476472854614,-0.492857,-0.209645,0.207487,-0.932602,1.56015,1.8148,0,0,0,0,0,0,11632,11610,11676,11673,11629,11729,11712,11646,11665,11677,11353,11691,11691,11615,11686,11643,0
256,12.029513835906982,-0.492866,-0.209634,0.207495,-0.932622,1.56006,1.814,0,0,0,0,0,0,11647,11626,11683,11673,11620,11711,11704,11672,11682,11680,11362,11679,11680,11601,11696,11657,0
257,12.076446771621704,-0.492851,-0.209616,0.207495,-0.932508,1.56015,1.8148,0,0,0,0,0,0,11647,11615,11666,11660,11628,11730,11722,11674,11678,11672,11339,11674,11693,11617,11699,11662,0
258,12.123453617095947,-0.49287,-0.209634,0.207527,-0.932584,1.56027,1.814,0,0,0,0,0,0,11634,11615,11681,11678,11632,11727,11707,11651,11669,11684,11356,11680,11693,11610,11688,11647,0
259,12.170066833496094,-0.492854,-0.209635,0.207509,-0.932631,1.5602,1.8148,0,0,0,0,0,0,11643,11623,11686,11668,11618,11715,11708,11680,11683,11692,11357,11675,11680,11600,11703,11661,0
260,12.217122554779053,-0.492855,-0.209638,0.207499,-0.9326,1.56018,1.8148,0,0,0,0,0,0,11643,11607,11670,11662,11632,11729,11713,11678,11674,11670,11340,11682,11691,11613,11705,11656,0
261,12.26439642906189,-0.492842,-0.20965,0.207506,-0.93262,1.5601,1.8148,0,0,0,0,0,0,11623,11623,11682,11674,11638,11727,11705,11652,11676,11693,11357,11691,11695,11604,11689,11644,0
262,12.311371803283691,-0.492853,-0.209615,0.207517,-0.932537,1.56014,1.8148,0,0,0,0,0,0,11647,11627,11686,11659,11618,11715,11719,11675,11669,11693,11348,11672,11679,11607,11705,11661,0
263,12.358345746994019,-0.49284,-0.209599,0.207511,-0.932519,1.56018,1.8147,0,0,0,0,0,0,11638,11608,11670,11667,11632,11729,11719,11674,11677,11676,11343,11691,11698,11612,11707,11650,0
264,12.404829263687134,-0.492862,-0.20964,0.207522,-0.932533,1.56029,1.8148,0,0,0,0,0,0,11635,11630,11686,11677,11638,11717,11699,11666,11680,11690,11359,11695,11690,11602,11691,11647,0
