n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.20259428024292,-0.48284,-0.209652,0.197492,-0.932535,1.56028,1.8148,0,0,0,0,0,0,11615,11590,11663,11654,11617,11709,11685,11639,11647,11664,11342,11672,11665,11595,11673,11629,0
133,6.250483989715576,-0.482836,-0.209701,0.197484,-0.932597,1.56026,1.8149,0,0,0,0,0,0,11628,11611,11666,11645,11600,11694,11680,11651,11667,11672,11335,11655,11653,11586,11684,11635,0
134,6.297433853149414,-0.482844,-0.209669,0.197506,-0.932623,1.56024,1.8149,0,0,0,0,0,0,11629,11582,11648,11639,11616,11703,11701,11652,11656,11657,11331,11656,11664,11604,11688,11637,0
135,6.344595193862915,-0.482836,-0.209688,0.197502,-0.932666,1.56019,1.8149,0,0,0,0,0,0,11611,11599,11666,11658,11619,11703,11685,11646,11650,11669,11345,11673,11660,11589,11673,11630,0
136,6.39222264289856,-0.482832,-0.209696,0.197461,-0.93259,1.56023,1.8149,0,0,0,0,0,0,11633,11602,11662,11640,11604,11688,11687,11655,11668,11667,11331,11650,11650,11580,11679,11638,0
137,6.438302516937256,-0.482822,-0.209697,0.197475,-0.932634,1.56017,1.8149,0,0,0,0,0,0,11615,11576,11647,11635,11611,11704,11696,11650,11645,11651,11322,11666,11665,11602,11685,11634,0
138,6.4853832721710205,-0.482849,-0.209667,0.197485,-0.932553,1.5603,1.8149,0,0,0,0,0,0,11611,11605,11667,11653,11615,11703,11678,11646,11653,11667,11339,11671,11663,11586,11675,11624,0
139,6.532308101654053,-0.482847,-0.209659,0.197481,-0.932578,1.56021,1.8149,0,0,0,0,0,0,11629,11609,11663,11638,11602,11691,11697,11648,11671,11675,11331,11656,11655,11587,11687,11644,0
140,6.578922986984253,-0.482837,-0.209678,0.197476,-0.932601,1.56015,1.8149,0,0,0,0,0,0,11617,11581,11653,11648,11613,11718,11700,11656,11650,11661,11324,11669,11664,11605,11686,11632,0
141,6.627134561538696,-0.482842,-0.209684,0.197509,-0.932609,1.56024,1.8149,0,0,0,0,0,0,11608,11597,11666,11656,11613,11692,11679,11643,11660,11670,11345,11673,11662,11584,11678,11625,0
142,6.6731367111206055,-0.48282,-0.209658,0.197511,-0.932516,1.56025,1.8148,0,0,0,0,0,0,11631,11605,11657,11640,11605,11699,11699,11654,11674,11671,11330,11659,11649,11597,11682,11639,0
143,6.7201197147369385,-0.48283,-0.209692,0.197503,-0.932602,1.56032,1.8149,0,0,0,0,0,0,11612,11592,11647,11651,11614,11717,11706,11650,11650,11659,11327,11670,11665,11604,11686,11624,0
144,6.767061948776245,-0.482837,-0.209647,0.197482,-0.932575,1.56017,1.8148,0,0,0,0,0,0,11616,11604,11664,11655,11608,11702,11681,11641,11667,11668,11344,11668,11658,11588,11676,11625,0
145,6.81406569480896,-0.482834,-0.209659,0.197507,-0.932548,1.56032,1.814,0,0,0,0,0,0,11629,11604,11655,11640,11596,11695,11698,11649,11671,11667,11327,11656,11647,11601,11687,11645,0
146,6.86121678352356,-0.482831,-0.209654,0.197463,-0.932568,1.56015,1.8148,0,0,0,0,0,0,11618,11603,11649,11655,11618,11717,11693,11651,11651,11658,11336,11672,11663,11605,11686,11627,0
147,6.907871246337891,-0.482838,-0.209669,0.197487,-0.932598,1.56016,1.8149,0,0,0,0,0,0,11624,11603,11667,11653,11610,11694,11686,11631,11660,11667,11340,11660,11647,11580,11665,11631,0
148,6.954907178878784,-0.482835,-0.209668,0.197494,-0.932523,1.56032,1.8148,0,0,0,0,0,0,11625,11595,11642,11639,11591,11696,11690,11661,11656,11662,11321,11657,11647,11601,11687,11643,0
149,7.001934051513672,-0.482834,-0.209696,0.197491,-0.932613,1.5603,1.8149,0,0,0,0,0,0,11622,11589,11653,11663,11618,11715,11700,11633,11656,11652,11342,11670,11669,11603,11682,11627,0
150,7.048910140991211,-0.482845,-0.209678,0.197492,-0.932622,1.56029,1.8148,0,0,0,0,0,0,11630,11606,11666,11655,11608,11691,11681,11642,11666,11673,11340,11669,11652,11593,11667,11641,0
151,7.095528602600098,-0.482834,-0.209677,0.197488,-0.932584,1.56026,1.8149,0,0,0,0,0,0,11629,11602,11648,11647,11594,11706,11700,11669,11666,11660,11331,11658,11655,11603,11689,11645,0
152,7.143366813659668,-0.48284,-0.209689,0.19748,-0.9326,1.56021,1.8149,0,0,0,0,0,0,11617,11587,11661,11655,11621,11716,11697,11632,11656,11654,11341,11674,11667,11599,11677,11631,0
153,7.190619945526123,-0.482834,-0.209688,0.197492,-0.932588,1.56025,1.8149,0,0,0,0,0,0,11628,11597,11666,11655,11605,11691,11675,11650,11674,11671,11343,11669,11651,11595,11670,11639,0
154,7.237715482711792,-0.482835,-0.209661,0.197489,-0.932597,1.56023,1.8149,0,0,0,0,0,0,11631,11597,11649,11646,11599,11716,11699,11654,11660,11651,11326,11649,11660,11602,11684,11634,0
155,7.284627199172974,-0.482846,-0.209663,0.197476,-0.932574,1.56012,1.814,0,0,0,0,0,0,11617,11576,11660,11651,11607,11704,11683,11639,11652,11655,11335,11669,11662,11601,11670,11632,0
156,7.331686496734619,-0.482839,-0.209674,0.197472,-0.932576,1.56021,1.8149,0,0,0,0,0,0,11636,11603,11665,11658,11600,11692,11679,11647,11673,11672,11342,11661,11652,11592,11679,11644,0
157,7.378772258758545,-0.482837,-0.209688,0.197501,-0.932567,1.56033,1.814,0,0,0,0,0,0,11636,11582,11653,11644,11603,11706,11701,11653,11675,11658,11335,11655,11662,11603,11691,11642,0
158,7.426602840423584,-0.482814,-0.209697,0.197483,-0.932625,1.56015,1.8149,0,0,0,0,0,0,11621,11584,11664,11657,11619,11713,11680,11650,11651,11667,11343,11673,11666,11600,11672,11634,0
159,7.472586154937744,-0.48284,-0.209675,0.197491,-0.932578,1.56028,1.8149,0,0,0,0,0,0,11633,11595,11664,11654,11604,11705,11679,11655,11669,11673,11349,11659,11656,11584,11678,11641,0
160,7.519558668136597,-0.482831,-0.209671,0.197485,-0.932613,1.56021,1.8148,0,0,0,0,0,0,11632,11592,11653,11637,11614,11718,11705,11653,11663,11655,11333,11660,11665,11604,11688,11641,0
161,7.566448926925659,-0.48283,-0.209706,0.197496,-0.932609,1.56034,1.8149,0,0,0,0,0,0,11615,11601,11663,11657,11614,11716,11677,11647,11650,11667,11340,11673,11663,11594,11670,11622,0
162,7.613515615463257,-0.482843,-0.20967,0.197461,-0.932577,1.56011,1.8149,0,0,0,0,0,0,11630,11609,11664,11648,11597,11688,11686,11658,11666,11671,11343,11652,11651,11583,11681,11640,0
163,7.661083698272705,-0.48283,-0.209704,0.197485,-0.932646,1.56023,1.8149,0,0,0,0,0,0,11623,11585,11652,11637,11612,11710,11694,11652,11654,11655,11322,11661,11659,11601,11682,11637,0
164,7.7073071002960205,-0.482826,-0.209696,0.197492,-0.932653,1.5602,1.8149,0,0,0,0,0,0,11612,11598,11659,11646,11603,11706,11683,11643,11647,11665,11341,11666,11663,11581,11665,11621,0
165,7.754613876342773,-0.482846,-0.209649,0.199263,-0.932612,1.55983,1.8149,0,0,0,0,0,0,11624,11591,11658,11632,11601,11696,11685,11649,11658,11662,11330,11648,11647,11583,11680,11636,0
166,7.802283525466919,-0.482788,-0.209885,0.211983,-0.932971,1.56027,1.815,0,0,0,0,0,0,11616,11587,11646,11637,11612,11703,11691,11659,11643,11649,11316,11658,11655,11593,11676,11623,0
167,7.848294496536255,-0.482847,-0.209681,0.218206,-0.932972,1.56103,1.814,0,0,0,0,0,0,11600,11586,11654,11646,11595,11688,11681,11640,11647,11661,11332,11658,11660,11575,11664,11615,0
168,7.896007299423218,-0.482817,-0.209409,0.212665,-0.9327,1.56141,1.8145,0,0,0,0,0,0,11618,11592,11654,11631,11589,11685,11679,11647,11650,11670,11323,11639,11633,11566,11661,11620,0
169,7.943203687667847,-0.482846,-0.209621,0.200575,-0.93269,1.55992,1.8148,0,0,0,0,0,0,11587,11570,11629,11629,11595,11694,11670,11639,11630,11630,11290,11634,11646,11583,11673,11605,0
170,7.989258527755737,-0.482796,-0.209802,0.196754,-0.932784,1.55932,1.8151,0,0,0,0,0,0,11597,11591,11652,11642,11613,11689,11681,11630,11659,11666,11339,11661,11650,11581,11664,11622,0
171,8.036208868026733,-0.482729,-0.209975,0.197204,-0.933085,1.56019,1.8151,0,0,0,0,0,0,11627,11600,11653,11631,11590,11698,11683,11644,11647,11661,11314,11648,11642,11596,11681,11633,0
172,8.083184480667114,-0.482894,-0.209311,0.197787,-0.93211,1.56069,1.814,0,0,0,0,0,0,11604,11584,11641,11648,11610,11704,11687,11641,11643,11645,11321,11663,11657,11590,11675,11613,0
173,8.13010287284851,-0.482876,-0.209461,0.197618,-0.932272,1.5604,1.8145,0,0,0,0,0,0,11614,11598,11658,11646,11598,11685,11679,11628,11659,11663,11334,11661,11651,11580,11662,11626,0
174,8.177550554275513,-0.482762,-0.209741,0.197426,-0.93272,1.55999,1.815,0,0,0,0,0,0,11617,11598,11642,11637,11596,11696,11689,11661,11659,11666,11323,11653,11644,11598,11686,11639,0
175,8.224313497543335,-0.482776,-0.209764,0.197493,-0.932791,1.56016,1.815,0,0,0,0,0,0,11603,11589,11651,11656,11618,11711,11701,11638,11655,11654,11339,11668,11665,11598,11683,11627,0
176,8.271048307418823,-0.482788,-0.209673,0.197542,-0.932628,1.56023,1.8148,0,0,0,0,0,0,11623,11603,11661,11657,11608,11697,11678,11642,11663,11668,11339,11671,11650,11588,11665,11635,0
177,8.318057537078857,-0.482794,-0.209663,0.197534,-0.93262,1.56016,1.8148,0,0,0,0,0,0,11627,11601,11647,11637,11598,11712,11700,11655,11672,11656,11328,11659,11659,11602,11688,11636,0
178,8.365004301071167,-0.482788,-0.209695,0.19745,-0.932612,1.56003,1.8149,0,0,0,0,0,0,11616,11590,11660,11657,11617,11712,11703,11647,11656,11656,11341,11673,11666,11607,11679,11629,0
179,8.411859512329102,-0.482798,-0.209701,0.197493,-0.932662,1.56015,1.8149,0,0,0,0,0,0,11620,11607,11665,11659,11598,11691,11679,11661,11675,11675,11342,11670,11648,11595,11672,11646,0
180,8.460368156433105,-0.482808,-0.209676,0.197544,-0.932667,1.56023,1.8148,0,0,0,0,0,0,11629,11601,11654,11646,11598,11705,11696,11659,11667,11656,11326,11651,11661,11600,11686,11639,0
181,8.505809307098389,-0.482797,-0.209673,0.197526,-0.932607,1.56016,1.8148,0,0,0,0,0,0,11615,11579,11658,11656,11615,11709,11691,11653,11650,11664,11345,11673,11668,11608,11673,11635,0
182,8.552878618240356,-0.482806,-0.209701,0.197482,-0.932685,1.56011,1.8149,0,0,0,0,0,0,11633,11614,11664,11658,11607,11694,11688,11658,11677,11673,11348,11667,11656,11596,11680,11644,0
183,8.599812507629395,-0.482812,-0.209684,0.197481,-0.932597,1.5602,1.8148,0,0,0,0,0,0,11638,11596,11656,11646,11614,11720,11708,11660,11676,11661,11332,11661,11666,11609,11690,11649,0
184,8.646724462509155,-0.482796,-0.20966,0.197518,-0.932595,1.56013,1.8148,0,0,0,0,0,0,11627,11594,11668,11663,11619,11718,11693,11656,11659,11670,11347,11674,11668,11608,11677,11634,0
185,8.694147109985352,-0.482816,-0.209683,0.197543,-0.932588,1.56035,1.8148,0,0,0,0,0,0,11635,11605,11671,11649,11607,11704,11683,11653,11673,11670,11348,11663,11655,11591,11687,11649,0
186,8.742716073989868,-0.482794,-0.209691,0.19749,-0.932583,1.56018,1.8149,0,0,0,0,0,0,11637,11589,11647,11645,11619,11720,11714,11671,11661,11660,11338,11665,11673,11609,11689,11654,0
187,8.788763284683228,-0.482791,-0.20968,0.197513,-0.932618,1.56015,1.814,0,0,0,0,0,0,11634,11596,11667,11664,11620,11721,11692,11648,11654,11674,11350,11673,11671,11598,11674,11633,0
188,8.835703611373901,-0.48281,-0.209676,0.197501,-0.932651,1.56011,1.8149,0,0,0,0,0,0,11640,11603,11675,11650,11599,11707,11701,11664,11680,11673,11346,11655,11661,11592,11692,11649,0
189,8.882660865783691,-0.482795,-0.209666,0.197497,-0.932609,1.56008,1.8148,0,0,0,0,0,0,11634,11599,11658,11648,11619,11723,11706,11664,11660,11664,11333,11672,11672,11610,11694,11648,0
190,8.929605960845947,-0.482786,-0.209678,0.197475,-0.932591,1.5601,1.814,0,0,0,0,0,0,11618,11613,11668,11659,11617,11712,11685,11657,11658,11678,11352,11669,11671,11594,11679,11634,0
191,8.976348400115967,-0.482791,-0.209684,0.19748,-0.932611,1.5601,1.8148,0,0,0,0,0,0,11633,11615,11670,11647,11612,11703,11704,11661,11672,11680,11339,11664,11659,11594,11694,11652,0
192,9.023492336273193,-0.482801,-0.209653,0.197493,-0.932536,1.56016,1.8148,0,0,0,0,0,0,11624,11595,11658,11654,11627,11722,11701,11661,11657,11665,11333,11678,11674,11603,11692,11637,0
193,9.070415496826172,-0.482813,-0.209676,0.197499,-0.932629,1.56014,1.8148,0,0,0,0,0,0,11613,11610,11668,11649,11614,11693,11680,11641,11656,11667,11339,11668,11661,11585,11671,11622,0
194,9.117856740951538,-0.482796,-0.20969,0.197493,-0.932668,1.56012,1.8149,0,0,0,0,0,0,11628,11606,11660,11638,11593,11694,11697,11645,11662,11669,11335,11655,11649,11594,11684,11641,0
195,9.163735389709473,-0.482798,-0.209691,0.197504,-0.932634,1.56017,1.8148,0,0,0,0,0,0,11615,11598,11652,11658,11615,11714,11707,11659,11657,11661,11331,11674,11670,11599,11692,11624,0
196,9.211605548858643,-0.482822,-0.209689,0.197495,-0.932686,1.56016,1.814,0,0,0,0,0,0,11612,11604,11665,11654,11618,11688,11686,11643,11665,11670,11339,11674,11658,11588,11676,11630,0
197,9.259114742279053,-0.482804,-0.209679,0.197482,-0.93265,1.56014,1.8149,0,0,0,0,0,0,11624,11605,11655,11641,11595,11701,11697,11655,11664,11669,11326,11661,11648,11602,11688,11640,0
198,9.305054426193237,-0.482795,-0.209673,0.197489,-0.932596,1.56017,1.8149,0,0,0,0,0,0,11616,11587,11649,11654,11624,11716,11701,11657,11656,11665,11343,11676,11669,11607,11689,11633,0
199,9.352343320846558,-0.482809,-0.209666,0.197505,-0.932586,1.56017,1.8148,0,0,0,0,0,0,11628,11612,11669,11668,11621,11705,11692,11647,11675,11674,11346,11681,11659,11596,11678,11640,0
200,9.39925479888916,-0.482787,-0.209654,0.197476,-0.932594,1.56004,1.8148,0,0,0,0,0,0,11629,11613,11657,11650,11598,11714,11710,11660,11676,11673,11332,11666,11659,11609,11697,11645,0
201,9.446076154708862,-0.482814,-0.209668,0.197498,-0.932602,1.56015,1.814,0,0,0,0,0,0,11621,11600,11661,11664,11625,11717,11707,11647,11661,11661,11345,11676,11665,11613,11690,11632,0
202,9.49388313293457,-0.482822,-0.209645,0.197514,-0.932562,1.56023,1.8148,0,0,0,0,0,0,11630,11613,11669,11667,11615,11701,11686,11656,11672,11678,11349,11678,11655,11596,11678,11646,0
203,9.540182828903198,-0.482805,-0.209689,0.197486,-0.932657,1.56006,1.8149,0,0,0,0,0,0,11638,11600,11656,11651,11598,11720,11709,11656,11683,11667,11336,11663,11663,11609,11692,11651,0
204,9.587159633636475,-0.482795,-0.209671,0.197492,-0.932642,1.56017,1.8148,0,0,0,0,0,0,11621,11596,11666,11666,11625,11723,11707,11645,11660,11661,11346,11681,11671,11611,11680,11633,0
205,9.634135484695435,-0.48281,-0.209695,0.197526,-0.932651,1.56027,1.8148,0,0,0,0,0,0,11633,11615,11670,11662,11605,11709,11690,11659,11675,11673,11350,11677,11657,11599,11678,11649,0
206,9.681105852127075,-0.482808,-0.209709,0.197509,-0.932661,1.56021,1.8149,0,0,0,0,0,0,11639,11604,11658,11652,11602,11722,11709,11664,11673,11663,11335,11659,11670,11611,11688,11654,0
207,9.728208541870117,-0.482792,-0.209676,0.197496,-0.932629,1.56013,1.8149,0,0,0,0,0,0,11616,11591,11670,11667,11622,11721,11699,11657,11661,11668,11349,11673,11671,11610,11677,11637,0
208,9.776015520095825,-0.482798,-0.209672,0.197499,-0.932604,1.56019,1.8148,0,0,0,0,0,0,11639,11604,11675,11663,11606,11703,11682,11662,11674,11674,11347,11666,11659,11593,11686,11650,0
209,9.822165727615356,-0.482806,-0.209688,0.197503,-0.932639,1.56014,1.814,0,0,0,0,0,0,11635,11594,11659,11646,11616,11721,11704,11675,11670,11662,11336,11661,11671,11613,11691,11650,0
210,9.87031865119934,-0.482811,-0.209685,0.197501,-0.932613,1.56026,1.8149,0,0,0,0,0,0,11625,11597,11670,11661,11622,11720,11689,11648,11656,11670,11345,11672,11671,11605,11675,11632,0
211,9.916196346282959,-0.482801,-0.209705,0.197485,-0.932692,1.56013,1.8149,0,0,0,0,0,0,11627,11593,11668,11648,11593,11689,11687,11647,11663,11660,11341,11654,11653,11585,11683,11637,0
212,9.963072538375854,-0.482794,-0.209685,0.197486,-0.932667,1.56007,1.8149,0,0,0,0,0,0,11637,11583,11649,11638,11615,11716,11704,11661,11666,11659,11333,11662,11667,11605,11693,11649,0
213,10.010942697525024,-0.482807,-0.20967,0.197482,-0.932593,1.56017,1.8149,0,0,0,0,0,0,11621,11598,11670,11658,11621,11716,11680,11649,11652,11672,11345,11671,11668,11598,11674,11631,0
214,10.056562185287476,-0.482822,-0.209693,0.197492,-0.932616,1.56022,1.814,0,0,0,0,0,0,11636,11606,11673,11649,11611,11697,11697,11672,11667,11678,11349,11660,11661,11591,11692,11651,0
215,10.10374402999878,-0.482812,-0.209685,0.197499,-0.932627,1.56024,1.814,0,0,0,0,0,0,11636,11592,11657,11647,11622,11720,11708,11676,11660,11663,11335,11673,11673,11603,11695,11646,0
216,10.151755332946777,-0.482801,-0.209687,0.197492,-0.93264,1.56019,1.8149,0,0,0,0,0,0,11625,11606,11671,11658,11624,11717,11686,11651,11660,11675,11347,11677,11672,11596,11681,11633,0
217,10.198758840560913,-0.482815,-0.209684,0.197519,-0.932629,1.56019,1.8149,0,0,0,0,0,0,11633,11611,11675,11646,11612,11706,11709,11664,11671,11680,11342,11663,11660,11598,11696,11647,0
218,10.24569582939148,-0.482797,-0.209685,0.197508,-0.932646,1.56013,1.8148,0,0,0,0,0,0,11630,11593,11660,11654,11624,11715,11710,11665,11653,11667,11334,11675,11672,11609,11695,11639,0
219,10.293750524520874,-0.48281,-0.209659,0.197501,-0.932577,1.56027,1.8148,0,0,0,0,0,0,11614,11602,11666,11659,11618,11700,11687,11650,11655,11669,11342,11673,11668,11586,11676,11627,0
220,10.339611768722534,-0.482805,-0.209673,0.197483,-0.932598,1.56012,1.8148,0,0,0,0,0,0,11633,11601,11663,11641,11606,11701,11711,11662,11673,11684,11336,11671,11659,11604,11688,11648,0
221,10.386630773544312,-0.482818,-0.209669,0.197499,-0.932595,1.5602,1.8148,0,0,0,0,0,0,11626,11587,11655,11658,11625,11720,11712,11660,11657,11663,11335,11679,11671,11612,11698,11633,0
222,10.433578491210938,-0.482804,-0.209679,0.197507,-0.93266,1.56016,1.8148,0,0,0,0,0,0,11630,11605,11671,11664,11627,11693,11693,11647,11671,11678,11345,11681,11667,11598,11677,11637,0
223,10.480552673339844,-0.482794,-0.209688,0.197499,-0.932629,1.56017,1.8148,0,0,0,0,0,0,11635,11618,11662,11650,11605,11707,11709,11661,11678,11678,11334,11664,11658,11610,11696,11650,0
224,10.528028726577759,-0.482799,-0.209684,0.197488,-0.932608,1.56021,1.8148,0,0,0,0,0,0,11616,11605,11655,11663,11623,11723,11703,11652,11663,11665,11343,11676,11666,11608,11696,11633,0
225,10.575200319290161,-0.482801,-0.209659,0.197511,-0.932651,1.56009,1.8149,0,0,0,0,0,0,11629,11619,11666,11664,11622,11706,11692,11639,11676,11676,11352,11679,11655,11594,11678,11645,0
226,10.621480226516724,-0.482807,-0.209684,0.197505,-0.93261,1.56022,1.8148,0,0,0,0,0,0,11637,11614,11655,11651,11611,11712,11710,11662,11673,11673,11333,11666,11661,11608,11686,11651,0
227,10.66834545135498,-0.482795,-0.209669,0.197471,-0.932621,1.56008,1.8149,0,0,0,0,0,0,11620,11600,11654,11662,11617,11718,11706,11646,11656,11654,11342,11672,11666,11606,11684,11634,0
228,10.715276718139648,-0.4828,-0.209702,0.197507,-0.932592,1.56018,1.8149,0,0,0,0,0,0,11628,11610,11670,11661,11608,11702,11684,11651,11670,11672,11344,11673,11654,11593,11673,11643,0
229,10.762258529663086,-0.482853,-0.209665,0.200558,-0.932539,1.55947,1.8149,0,0,0,0,0,0,11634,11608,11652,11649,11596,11713,11704,11661,11679,11664,11333,11658,11661,11606,11693,11652,0
230,10.810150623321533,-0.482872,-0.209977,0.213517,-0.933043,1.56071,1.815,0,0,0,0,0,0,11620,11598,11668,11666,11625,11721,11703,11644,11660,11661,11350,11670,11664,11608,11676,11631,0
231,10.85623288154602,-0.482853,-0.209481,0.218104,-0.932443,1.56105,1.8144,0,0,0,0,0,0,11632,11606,11670,11661,11609,11698,11684,11647,11668,11673,11349,11666,11662,11596,11673,11646,0
232,10.903302431106567,-0.482827,-0.209491,0.210977,-0.93263,1.56147,1.8146,0,0,0,0,0,0,11633,11604,11647,11642,11603,11708,11681,11653,11665,11655,11336,11660,11678,11606,11686,11640,0
233,10.950362205505371,-0.482868,-0.209489,0.199575,-0.932203,1.5602,1.8145,0,0,0,0,0,0,11614,11599,11663,11649,11616,11712,11685,11647,11658,11658,11339,11664,11665,11596,11663,11623,0
234,10.997177839279175,-0.482709,-0.210042,0.196747,-0.933111,1.55919,1.8152,0,0,0,0,0,0,11611,11588,11660,11646,11595,11694,11676,11642,11649,11657,11335,11654,11644,11589,11687,11649,0
235,11.043509006500244,-0.482819,-0.209664,0.197355,-0.932382,1.55993,1.8147,0,0,0,0,0,0,11633,11595,11654,11644,11620,11720,11706,11672,11669,11660,11331,11660,11665,11605,11697,11651,0
236,11.09212327003479,-0.482875,-0.209308,0.197927,-0.931985,1.56086,1.8142,0,0,0,0,0,0,11619,11592,11667,11652,11595,11697,11673,11643,11650,11669,11340,11670,11671,11594,11671,11628,0
237,11.138036012649536,-0.482837,-0.209465,0.1977,-0.932182,1.56049,1.8145,0,0,0,0,0,0,11620,11604,11666,11650,11595,11693,11690,11646,11662,11670,11342,11647,11645,11575,11671,11633,0
238,11.18503212928772,-0.482768,-0.209872,0.197438,-0.932961,1.56001,1.815,0,0,0,0,0,0,11624,11586,11645,11631,11599,11694,11687,11648,11649,11645,11322,11656,11662,11597,11682,11637,0
239,11.231742143630981,-0.482782,-0.209813,0.197509,-0.932907,1.56008,1.815,0,0,0,0,0,0,11616,11591,11664,11656,11617,11703,11683,11649,11647,11667,11333,11670,11660,11590,11669,11625,0
240,11.279098749160767,-0.482791,-0.209748,0.197539,-0.932834,1.56004,1.8149,0,0,0,0,0,0,11622,11599,11661,11637,11591,11691,11685,11658,11660,11665,11335,11648,11649,11581,11680,11627,0
241,11.326408863067627,-0.482821,-0.209702,0.197567,-0.932754,1.56015,1.8148,0,0,0,0,0,0,11615,11586,11646,11633,11604,11692,11685,11648,11646,11650,11319,11661,11658,11597,11682,11633,0
242,11.372907400131226,-0.482812,-0.20976,0.197525,-0.932758,1.56017,1.8149,0,0,0,0,0,0,11608,11591,11659,11650,11618,11706,11680,11640,11654,11670,11340,11673,11668,11586,11673,11629,0
243,11.419876098632812,-0.482804,-0.209708,0.197534,-0.932675,1.5602,1.8148,0,0,0,0,0,0,11628,11604,11664,11640,11605,11701,11701,11645,11667,11673,11333,11659,11655,11594,11690,11640,0
244,11.466782331466675,-0.482817,-0.209703,0.19759,-0.932731,1.56019,1.8148,0,0,0,0,0,0,11620,11589,11654,11649,11618,11714,11706,11655,11653,11660,11327,11671,11668,11606,11692,11633,0
245,11.513760566711426,-0.482805,-0.209697,0.197551,-0.932767,1.56002,1.8149,0,0,0,0,0,0,11622,11601,11665,11655,11618,11697,11682,11644,11669,11672,11344,11672,11668,11591,11676,11627,0
246,11.561099767684937,-0.4828,-0.209739,0.197501,-0.932781,1.56009,1.8149,0,0,0,0,0,0,11635,11607,11664,11646,11598,11693,11704,11668,11669,11677,11332,11660,11650,11604,11686,11643,0
247,11.60905909538269,-0.482821,-0.209698,0.197561,-0.93278,1.5601,1.8148,0,0,0,0,0,0,11616,11590,11653,11657,11617,11720,11706,11657,11656,11661,11336,11674,11664,11607,11694,11630,0
248,11.654590129852295,-0.482818,-0.209703,0.197572,-0.932714,1.56026,1.814,0,0,0,0,0,0,11626,11599,11668,11660,11614,11694,11684,11643,11672,11670,11348,11677,11663,11593,11676,11635,0
249,11.703372955322266,-0.482816,-0.209717,0.197515,-0.932782,1.56002,1.8148,0,0,0,0,0,0,11635,11606,11658,11641,11597,11703,11701,11658,11677,11672,11332,11665,11654,11608,11686,11643,0
250,11.749653577804565,-0.482821,-0.209738,0.197533,-0.93275,1.5602,1.8149,0,0,0,0,0,0,11625,11593,11657,11660,11622,11722,11709,11651,11659,11660,11339,11670,11671,11612,11689,11629,0
251,11.796655416488647,-0.482799,-0.209694,0.19755,-0.932671,1.56014,1.8149,0,0,0,0,0,0,11634,11602,11671,11664,11616,11691,11690,11648,11676,11672,11348,11672,11657,11594,11677,11644,0
252,11.843365907669067,-0.482816,-0.209729,0.197572,-0.932769,1.5602,1.8149,0,0,0,0,0,0,11631,11600,11654,11647,11597,11718,11706,11654,11672,11671,11332,11665,11657,11606,11691,11650,0
253,11.891600370407104,-0.482808,-0.20973,0.197543,-0.932807,1.56005,1.8149,0,0,0,0,0,0,11622,11592,11662,11660,11621,11720,11710,11649,11660,11660,11347,11673,11674,11607,11683,11634,0
254,11.93757939338684,-0.482814,-0.209724,0.197535,-0.932716,1.5602,1.8149,0,0,0,0,0,0,11631,11610,11667,11664,11612,11694,11694,11656,11666,11674,11350,11674,11655,11598,11675,11645,0
255,11.984525680541992,-0.482793,-0.209712,0.197536,-0.932684,1.56012,1.8148,0,0,0,0,0,0,11635,11605,11654,11647,11607,11718,11704,11670,11678,11662,11335,11661,11667,11608,11692,11649,0
256,12.03148889541626,-0.482813,-0.20967,0.197536,-0.932672,1.56009,1.8148,0,0,0,0,0,0,11619,11600,11665,11657,11622,11723,11704,11645,11660,11662,11345,11673,11673,11612,11678,11636,0
257,12.078408479690552,-0.482803,-0.209711,0.197537,-0.932705,1.56012,1.8148,0,0,0,0,0,0,11630,11617,11671,11662,11610,11694,11682,11662,11669,11673,11350,11670,11652,11597,11680,11646,0
258,12.125622510910034,-0.48281,-0.209715,0.197551,-0.932689,1.56021,1.8148,0,0,0,0,0,0,11632,11605,11655,11650,11615,11719,11707,11662,11672,11661,11337,11659,11666,11602,11694,11652,0
259,12.172430992126465,-0.482806,-0.209693,0.197548,-0.932679,1.56012,1.814,0,0,0,0,0,0,11616,11587,11667,11659,11623,11724,11698,11645,11655,11670,11344,11678,11675,11607,11674,11637,0
260,12.219348192214966,-0.482794,-0.209712,0.197537,-0.932746,1.56008,1.8149,0,0,0,0,0,0,11629,11612,11669,11659,11608,11710,11694,11659,11667,11676,11350,11663,11659,11595,11686,11641,0
261,12.266338348388672,-0.482813,-0.209695,0.197545,-0.932617,1.56013,1.8148,0,0,0,0,0,0,11636,11599,11658,11646,11613,11721,11710,11663,11675,11662,11335,11663,11672,11604,11696,11651,0
262,12.314003944396973,-0.482823,-0.209708,0.197555,-0.932722,1.56013,1.8149,0,0,0,0,0,0,11622,11603,11667,11661,11624,11718,11691,11637,11654,11669,11340,11669,11667,11597,11670,11632,0
263,12.359880208969116,-0.482819,-0.209697,0.197542,-0.932701,1.56015,1.8148,0,0,0,0,0,0,11627,11606,11667,11649,11596,11693,11681,11662,11676,11676,11344,11658,11651,11592,11691,11645,0
264,12.408094882965088,-0.482798,-0.209709,0.19754,-0.93272,1.56007,1.8149,0,0,0,0,0,0,11633,11597,11661,11647,11622,11718,11709,11659,11665,11663,11336,11670,11667,11607,11696,11650,0
