n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.200939655303955,-0.47281,-0.209662,0.207519,-0.93266,1.56028,1.8147,0,0,0,0,0,0,11607,11582,11635,11617,11576,11681,11679,11632,11647,11648,11305,11633,11638,11571,11663,11621,0
133,6.247798919677734,-0.472833,-0.209667,0.207532,-0.932711,1.56028,1.8147,0,0,0,0,0,0,11593,11560,11628,11631,11587,11689,11680,11637,11627,11632,11306,11649,11652,11579,11665,11601,0
134,6.295779705047607,-0.472825,-0.209642,0.207501,-0.932679,1.56017,1.8147,0,0,0,0,0,0,11597,11580,11644,11635,11590,11677,11665,11618,11643,11649,11320,11649,11640,11556,11646,11610,0
135,6.341864824295044,-0.472824,-0.209674,0.207549,-0.932631,1.56036,1.8148,0,0,0,0,0,0,11611,11580,11627,11611,11581,11690,11683,11638,11642,11641,11306,11630,11643,11587,11661,11619,0
136,6.38888144493103,-0.472829,-0.209672,0.207551,-0.932703,1.56036,1.8147,0,0,0,0,0,0,11591,11564,11632,11631,11596,11693,11686,11625,11628,11630,11312,11647,11655,11581,11657,11601,0
137,6.435863018035889,-0.472834,-0.209637,0.207518,-0.932609,1.56027,1.8147,0,0,0,0,0,0,11604,11580,11643,11636,11588,11677,11671,11633,11644,11649,11318,11647,11631,11564,11648,11612,0
138,6.48302435874939,-0.472831,-0.209655,0.207521,-0.932717,1.5602,1.814,0,0,0,0,0,0,11607,11580,11623,11616,11582,11691,11679,11635,11645,11635,11301,11629,11644,11580,11666,11618,0
139,6.5300421714782715,-0.472831,-0.209642,0.207518,-0.932701,1.56016,1.8148,0,0,0,0,0,0,11591,11563,11638,11634,11594,11692,11680,11627,11630,11641,11314,11648,11652,11583,11651,11599,0
140,6.576632976531982,-0.472828,-0.209659,0.207513,-0.932629,1.56031,1.8147,0,0,0,0,0,0,11602,11568,11638,11630,11574,11679,11659,11626,11641,11644,11313,11635,11627,11566,11648,11611,0
141,6.623686790466309,-0.472824,-0.209638,0.207528,-0.932582,1.56033,1.8147,0,0,0,0,0,0,11603,11565,11620,11620,11582,11696,11686,11637,11641,11638,11306,11638,11650,11578,11663,11620,0
142,6.6716628074646,-0.472821,-0.209656,0.207506,-0.932694,1.56017,1.8148,0,0,0,0,0,0,11596,11565,11639,11632,11601,11696,11676,11619,11632,11638,11317,11648,11654,11579,11645,11602,0
143,6.718657493591309,-0.472838,-0.209648,0.207536,-0.932696,1.56024,1.8147,0,0,0,0,0,0,11610,11573,11644,11633,11567,11677,11673,11634,11646,11650,11317,11635,11631,11563,11655,11621,0
144,6.765575647354126,-0.472807,-0.209672,0.207516,-0.932707,1.56018,1.8147,0,0,0,0,0,0,11612,11561,11626,11618,11589,11694,11686,11642,11636,11632,11309,11634,11651,11580,11663,11618,0
145,6.812311887741089,-0.472834,-0.209657,0.207536,-0.932669,1.56037,1.8147,0,0,0,0,0,0,11589,11569,11644,11635,11596,11693,11669,11621,11628,11644,11321,11649,11654,11567,11646,11606,0
146,6.8595006465911865,-0.472809,-0.209662,0.207534,-0.932636,1.56025,1.8148,0,0,0,0,0,0,11607,11576,11644,11622,11574,11678,11671,11634,11647,11647,11317,11633,11629,11566,11657,11617,0
147,6.906924247741699,-0.472837,-0.209655,0.207526,-0.932665,1.56029,1.8147,0,0,0,0,0,0,11606,11560,11625,11621,11590,11693,11688,11636,11632,11634,11307,11641,11657,11581,11666,11614,0
148,6.953879356384277,-0.472831,-0.209665,0.207524,-0.932737,1.56022,1.8147,0,0,0,0,0,0,11594,11572,11644,11634,11600,11689,11668,11617,11635,11645,11317,11649,11655,11567,11649,11604,0
149,7.000440835952759,-0.472836,-0.209669,0.207525,-0.932666,1.56034,1.8147,0,0,0,0,0,0,11612,11577,11643,11618,11580,11679,11676,11634,11646,11647,11309,11632,11639,11564,11663,11622,0
150,7.047592878341675,-0.472824,-0.209667,0.207554,-0.932667,1.56036,1.814,0,0,0,0,0,0,11594,11572,11625,11625,11595,11692,11682,11638,11629,11636,11309,11645,11651,11580,11666,11609,0
151,7.095177412033081,-0.472828,-0.209659,0.207518,-0.932692,1.56019,1.8147,0,0,0,0,0,0,11595,11587,11640,11636,11598,11673,11668,11632,11635,11648,11318,11649,11652,11558,11641,11600,0
152,7.142215728759766,-0.472852,-0.209645,0.207534,-0.932639,1.56027,1.8147,0,0,0,0,0,0,11600,11574,11628,11603,11571,11672,11671,11632,11634,11643,11298,11626,11629,11565,11654,11613,0
153,7.189090251922607,-0.472828,-0.209642,0.207521,-0.932667,1.56028,1.8147,0,0,0,0,0,0,11582,11568,11625,11625,11601,11695,11685,11628,11624,11624,11302,11641,11648,11574,11659,11597,0
154,7.2360639572143555,-0.472836,-0.209672,0.207528,-0.932729,1.56029,1.8148,0,0,0,0,0,0,11590,11581,11640,11629,11593,11669,11656,11616,11633,11641,11310,11643,11633,11558,11649,11605,0
155,7.282301425933838,-0.472829,-0.209662,0.207515,-0.932711,1.56017,1.8148,0,0,0,0,0,0,11607,11589,11631,11619,11575,11680,11680,11642,11646,11647,11305,11633,11640,11576,11665,11622,0
156,7.329830169677734,-0.472846,-0.209687,0.207531,-0.932725,1.5603,1.8147,0,0,0,0,0,0,11585,11571,11633,11632,11595,11689,11684,11623,11633,11637,11315,11646,11654,11579,11659,11604,0
157,7.376236200332642,-0.472836,-0.209686,0.20752,-0.932703,1.56039,1.8147,0,0,0,0,0,0,11601,11588,11648,11636,11586,11679,11668,11620,11646,11643,11317,11650,11641,11562,11649,11613,0
158,7.4232094287872314,-0.472829,-0.209636,0.20754,-0.93262,1.56035,1.8147,0,0,0,0,0,0,11605,11576,11624,11621,11576,11695,11680,11641,11646,11640,11307,11638,11649,11580,11664,11618,0
159,7.4701807498931885,-0.472838,-0.20968,0.207541,-0.932718,1.56032,1.8148,0,0,0,0,0,0,11591,11572,11633,11634,11593,11697,11681,11616,11627,11637,11311,11647,11654,11581,11650,11603,0
160,7.516927480697632,-0.472817,-0.209671,0.207515,-0.932632,1.56034,1.8148,0,0,0,0,0,0,11603,11587,11643,11637,11578,11673,11664,11634,11646,11649,11317,11641,11638,11561,11652,11615,0
161,7.564117908477783,-0.472852,-0.209673,0.207533,-0.932691,1.56041,1.8147,0,0,0,0,0,0,11606,11582,11627,11621,11589,11688,11685,11634,11646,11636,11305,11636,11647,11579,11665,11622,0
162,7.612028360366821,-0.472842,-0.209655,0.207518,-0.932639,1.56031,1.8147,0,0,0,0,0,0,11588,11568,11641,11636,11596,11694,11679,11621,11631,11638,11319,11649,11653,11577,11648,11601,0
163,7.6580891609191895,-0.472839,-0.209652,0.207525,-0.932674,1.56031,1.8147,0,0,0,0,0,0,11603,11579,11644,11631,11575,11679,11670,11630,11644,11651,11321,11637,11632,11562,11654,11619,0
164,7.704980373382568,-0.472824,-0.209659,0.20753,-0.932681,1.56035,1.8147,0,0,0,0,0,0,11600,11564,11621,11614,11575,11694,11685,11641,11635,11618,11300,11634,11644,11574,11662,11612,0
165,7.752038955688477,-0.473043,-0.209616,0.207551,-0.932687,1.55998,1.814,0,0,0,0,0,0,11585,11568,11635,11630,11598,11690,11672,11622,11629,11642,11314,11646,11656,11578,11652,11604,0
166,7.798983573913574,-0.481916,-0.209578,0.207938,-0.93278,1.5617,1.8144,0,0,0,0,0,0,11606,11586,11646,11625,11581,11681,11672,11642,11645,11648,11317,11632,11630,11556,11658,11618,0
167,7.846361398696899,-0.491036,-0.209456,0.207708,-0.93269,1.56171,1.8141,0,0,0,0,0,0,11602,11566,11625,11619,11595,11688,11679,11643,11630,11630,11297,11639,11653,11570,11659,11612,0
168,7.892960548400879,-0.49184,-0.209607,0.207421,-0.932733,1.56027,1.814,0,0,0,0,0,0,11584,11564,11640,11630,11593,11691,11660,11620,11626,11642,11310,11636,11637,11543,11623,11581,0
169,7.939862251281738,-0.481333,-0.210064,0.207276,-0.933227,1.55871,1.8156,0,0,0,0,0,0,11585,11566,11622,11602,11571,11658,11668,11634,11619,11634,11304,11622,11627,11561,11651,11611,0
170,7.987039804458618,-0.47268,-0.209903,0.207488,-0.932532,1.55993,1.815,0,0,0,0,0,0,11592,11563,11626,11615,11587,11653,11560,11532,11542,11499,11151,11510,11528,11446,11555,11509,0
171,8.03380012512207,-0.472817,-0.209712,0.207573,-0.932526,1.5612,1.8149,0,0,0,0,0,0,11530,11532,11597,11599,11566,11658,11650,11605,11626,11644,11312,11641,11649,11559,11643,11598,0
172,8.081018686294556,-0.4728,-0.209512,0.207557,-0.932094,1.56091,1.814,0,0,0,0,0,0,11600,11575,11632,11612,11575,11670,11667,11640,11644,11644,11304,11625,11640,11566,11659,11612,0
173,8.128068923950195,-0.472761,-0.209545,0.20748,-0.932187,1.56062,1.8148,0,0,0,0,0,0,11589,11559,11618,11618,11579,11686,11675,11614,11620,11625,11299,11642,11649,11570,11659,11600,0
174,8.174805402755737,-0.472744,-0.209643,0.207546,-0.932391,1.5607,1.8147,0,0,0,0,0,0,11594,11573,11643,11634,11600,11674,11668,11628,11637,11646,11318,11648,11649,11563,11645,11607,0
175,8.221737623214722,-0.472805,-0.209585,0.207574,-0.932492,1.56046,1.8147,0,0,0,0,0,0,11604,11580,11632,11609,11571,11681,11683,11633,11639,11642,11300,11627,11630,11564,11656,11607,0
176,8.26896071434021,-0.472825,-0.209619,0.207538,-0.932587,1.5604,1.8147,0,0,0,0,0,0,11586,11557,11622,11617,11583,11687,11673,11610,11617,11611,11299,11640,11648,11564,11645,11589,0
177,8.315589904785156,-0.472832,-0.20965,0.207569,-0.93268,1.56054,1.8147,0,0,0,0,0,0,11585,11565,11631,11623,11574,11659,11651,11626,11630,11634,11308,11636,11629,11561,11639,11603,0
178,8.362977743148804,-0.472833,-0.209591,0.207576,-0.93261,1.56042,1.8147,0,0,0,0,0,0,11600,11579,11625,11614,11574,11693,11686,11630,11647,11641,11305,11636,11634,11577,11667,11619,0
179,8.409686088562012,-0.472861,-0.20962,0.207572,-0.932659,1.5606,1.8146,0,0,0,0,0,0,11591,11564,11638,11635,11597,11694,11682,11623,11630,11633,11316,11650,11657,11578,11658,11604,0
180,8.456657409667969,-0.47284,-0.209656,0.207541,-0.932718,1.56047,1.8147,0,0,0,0,0,0,11603,11582,11645,11636,11585,11681,11671,11629,11647,11651,11323,11647,11633,11565,11650,11615,0
181,8.503631114959717,-0.472853,-0.209669,0.207567,-0.932736,1.56057,1.8148,0,0,0,0,0,0,11615,11580,11630,11620,11586,11691,11686,11628,11649,11637,11303,11635,11651,11582,11670,11624,0
182,8.550579071044922,-0.47285,-0.209639,0.207558,-0.932695,1.56043,1.8147,0,0,0,0,0,0,11590,11567,11633,11635,11601,11698,11684,11628,11637,11644,11315,11652,11660,11586,11653,11608,0
183,8.597533702850342,-0.472861,-0.209629,0.207559,-0.932715,1.56049,1.8147,0,0,0,0,0,0,11613,11583,11646,11637,11582,11677,11673,11634,11646,11654,11325,11642,11640,11566,11658,11624,0
184,8.646643161773682,-0.472851,-0.209643,0.207576,-0.932717,1.56047,1.8148,0,0,0,0,0,0,11611,11575,11628,11621,11590,11692,11685,11646,11648,11640,11308,11640,11655,11582,11669,11626,0
185,8.692501544952393,-0.472847,-0.209647,0.207531,-0.932697,1.56034,1.8147,0,0,0,0,0,0,11593,11569,11642,11639,11594,11692,11676,11622,11632,11646,11324,11655,11660,11577,11651,11607,0
186,8.73933720588684,-0.472843,-0.209656,0.207541,-0.932665,1.56035,1.8148,0,0,0,0,0,0,11614,11584,11648,11631,11584,11687,11676,11636,11648,11649,11324,11639,11637,11567,11663,11622,0
187,8.786409378051758,-0.472848,-0.20965,0.207547,-0.932685,1.56041,1.8147,0,0,0,0,0,0,11610,11564,11636,11622,11591,11693,11680,11641,11644,11640,11309,11646,11660,11585,11669,11623,0
188,8.833893299102783,-0.472845,-0.209615,0.207535,-0.932662,1.56023,1.8147,0,0,0,0,0,0,11600,11576,11648,11639,11600,11692,11679,11627,11639,11649,11325,11653,11661,11574,11655,11610,0
189,8.880477905273438,-0.472843,-0.209665,0.207526,-0.932708,1.56034,1.8147,0,0,0,0,0,0,11616,11587,11645,11619,11571,11679,11675,11641,11647,11651,11315,11637,11636,11566,11660,11621,0
190,8.927939176559448,-0.472846,-0.209646,0.207526,-0.932688,1.56032,1.814,0,0,0,0,0,0,11592,11564,11627,11625,11592,11699,11684,11640,11637,11642,11312,11647,11661,11585,11672,11621,0
191,8.974084377288818,-0.472843,-0.209634,0.207522,-0.932655,1.56026,1.814,0,0,0,0,0,0,11595,11587,11649,11642,11596,11691,11682,11630,11641,11653,11326,11654,11660,11572,11652,11610,0
192,9.020994663238525,-0.472847,-0.209653,0.207546,-0.932729,1.56034,1.8147,0,0,0,0,0,0,11612,11594,11645,11625,11592,11674,11686,11648,11650,11655,11314,11640,11646,11579,11670,11625,0
193,9.068615436553955,-0.472839,-0.20964,0.207549,-0.932674,1.56037,1.8147,0,0,0,0,0,0,11599,11577,11632,11635,11599,11697,11682,11634,11636,11641,11312,11650,11661,11586,11675,11614,0
194,9.114711999893188,-0.472836,-0.209645,0.207517,-0.932673,1.56028,1.814,0,0,0,0,0,0,11599,11588,11651,11640,11602,11688,11675,11629,11646,11655,11326,11654,11657,11570,11656,11616,0
195,9.162719964981079,-0.472859,-0.209666,0.207547,-0.932722,1.56041,1.8147,0,0,0,0,0,0,11607,11593,11643,11624,11586,11697,11681,11643,11656,11656,11309,11641,11643,11580,11674,11630,0
196,9.209126710891724,-0.472847,-0.209642,0.207531,-0.932716,1.56031,1.8147,0,0,0,0,0,0,11596,11574,11637,11636,11595,11689,11684,11630,11637,11640,11318,11653,11665,11587,11668,11611,0
197,9.25610065460205,-0.472852,-0.209649,0.207549,-0.932699,1.56033,1.8148,0,0,0,0,0,0,11607,11588,11648,11642,11598,11689,11681,11627,11646,11655,11327,11656,11648,11568,11654,11619,0
198,9.30280351638794,-0.472852,-0.209646,0.207542,-0.932629,1.56042,1.8147,0,0,0,0,0,0,11613,11596,11637,11623,11585,11695,11687,11639,11653,11649,11310,11640,11650,11585,11672,11630,0
199,9.350032806396484,-0.472838,-0.209662,0.207549,-0.932668,1.56042,1.8148,0,0,0,0,0,0,11595,11576,11643,11637,11600,11693,11681,11627,11636,11641,11318,11653,11662,11591,11665,11611,0
200,9.397028684616089,-0.472843,-0.20964,0.207535,-0.932687,1.56027,1.814,0,0,0,0,0,0,11604,11591,11651,11642,11595,11684,11681,11638,11649,11658,11326,11653,11643,11570,11655,11623,0
201,9.444856882095337,-0.472836,-0.209662,0.207543,-0.932662,1.5604,1.814,0,0,0,0,0,0,11611,11587,11635,11626,11596,11694,11681,11648,11654,11645,11310,11640,11654,11583,11672,11629,0
202,9.490933895111084,-0.472853,-0.209618,0.207523,-0.932625,1.56027,1.8147,0,0,0,0,0,0,11598,11571,11643,11639,11602,11700,11683,11630,11637,11644,11322,11659,11663,11587,11654,11610,0
203,9.537907838821411,-0.472845,-0.209636,0.207535,-0.932648,1.56039,1.8148,0,0,0,0,0,0,11613,11591,11651,11640,11586,11690,11679,11636,11651,11656,11327,11649,11646,11572,11662,11620,0
204,9.58484172821045,-0.472849,-0.209643,0.20753,-0.932655,1.56036,1.8148,0,0,0,0,0,0,11615,11580,11636,11626,11592,11693,11681,11635,11652,11640,11310,11641,11658,11586,11674,11628,0
205,9.631819725036621,-0.472853,-0.209644,0.207541,-0.932683,1.56033,1.814,0,0,0,0,0,0,11599,11577,11640,11643,11602,11702,11681,11628,11636,11650,11320,11646,11654,11577,11651,11607,0
206,9.67863941192627,-0.472852,-0.209616,0.207542,-0.932629,1.56036,1.8147,0,0,0,0,0,0,11606,11588,11647,11631,11580,11681,11668,11640,11648,11651,11323,11636,11638,11564,11660,11619,0
207,9.7257821559906,-0.47285,-0.209654,0.207555,-0.932671,1.56045,1.814,0,0,0,0,0,0,11615,11572,11634,11626,11598,11693,11681,11646,11646,11641,11313,11643,11658,11587,11670,11631,0
208,9.772757291793823,-0.472846,-0.209634,0.207524,-0.932668,1.56029,1.814,0,0,0,0,0,0,11594,11586,11645,11643,11597,11690,11674,11627,11634,11650,11325,11656,11665,11581,11654,11610,0
209,9.819665431976318,-0.472855,-0.209637,0.207514,-0.932726,1.56022,1.8148,0,0,0,0,0,0,11616,11589,11653,11626,11592,11674,11689,11646,11654,11655,11321,11640,11649,11574,11666,11628,0
210,9.866852521896362,-0.472868,-0.209661,0.207552,-0.932706,1.56037,1.8148,0,0,0,0,0,0,11605,11575,11638,11627,11599,11698,11687,11648,11640,11640,11310,11642,11662,11588,11674,11625,0
211,9.913570404052734,-0.472846,-0.209636,0.207545,-0.932662,1.56031,1.8148,0,0,0,0,0,0,11600,11581,11651,11643,11603,11687,11675,11638,11646,11652,11326,11657,11663,11573,11655,11612,0
212,9.961542129516602,-0.472858,-0.209644,0.207517,-0.932662,1.56032,1.8148,0,0,0,0,0,0,11612,11586,11651,11625,11586,11691,11683,11639,11656,11659,11318,11639,11646,11579,11669,11630,0
213,10.007512092590332,-0.472841,-0.209655,0.207548,-0.932678,1.56038,1.8147,0,0,0,0,0,0,11601,11569,11634,11637,11600,11691,11680,11631,11636,11642,11311,11650,11661,11587,11671,11613,0
214,10.05452823638916,-0.472838,-0.209666,0.207538,-0.932661,1.56037,1.814,0,0,0,0,0,0,11602,11582,11648,11640,11604,11693,11676,11633,11647,11653,11328,11658,11656,11570,11656,11611,0
215,10.101508617401123,-0.472847,-0.209665,0.207532,-0.932693,1.56038,1.8147,0,0,0,0,0,0,11618,11589,11644,11624,11591,11693,11683,11653,11652,11657,11309,11638,11645,11582,11668,11630,0
216,10.148473978042603,-0.472845,-0.209654,0.207539,-0.932682,1.56026,1.8148,0,0,0,0,0,0,11605,11563,11638,11637,11602,11689,11682,11627,11637,11641,11318,11648,11662,11591,11673,11612,0
217,10.195860624313354,-0.472851,-0.209628,0.207524,-0.932624,1.56027,1.8147,0,0,0,0,0,0,11611,11584,11651,11643,11593,11687,11676,11635,11647,11660,11325,11657,11650,11570,11655,11621,0
218,10.243785858154297,-0.47285,-0.209656,0.207547,-0.932636,1.56038,1.8147,0,0,0,0,0,0,11615,11584,11638,11623,11592,11693,11684,11643,11652,11655,11313,11641,11648,11577,11672,11629,0
219,10.29036259651184,-0.472834,-0.209634,0.207513,-0.932603,1.56023,1.8147,0,0,0,0,0,0,11599,11569,11640,11636,11605,11701,11690,11628,11635,11633,11315,11658,11662,11588,11664,11609,0
220,10.337377548217773,-0.472843,-0.209639,0.207546,-0.93263,1.56034,1.814,0,0,0,0,0,0,11605,11578,11651,11640,11589,11689,11680,11636,11649,11655,11325,11656,11648,11569,11656,11620,0
221,10.384288549423218,-0.472847,-0.209649,0.207559,-0.932644,1.5604,1.8147,0,0,0,0,0,0,11619,11590,11637,11627,11589,11696,11682,11642,11655,11646,11308,11640,11655,11582,11675,11628,0
222,10.431213855743408,-0.472847,-0.209642,0.207537,-0.932657,1.56032,1.8147,0,0,0,0,0,0,11605,11573,11645,11639,11605,11701,11680,11626,11639,11643,11322,11654,11659,11588,11659,11612,0
223,10.478067636489868,-0.472853,-0.209669,0.20754,-0.932694,1.56034,1.8148,0,0,0,0,0,0,11617,11596,11650,11643,11588,11686,11676,11637,11651,11658,11327,11650,11646,11569,11658,11623,0
224,10.525232076644897,-0.472845,-0.209638,0.207528,-0.932655,1.56027,1.814,0,0,0,0,0,0,11615,11591,11631,11627,11601,11693,11682,11645,11651,11643,11312,11640,11659,11586,11672,11631,0
225,10.572165966033936,-0.472855,-0.209661,0.207547,-0.932699,1.56035,1.8147,0,0,0,0,0,0,11600,11578,11640,11642,11597,11690,11678,11627,11637,11650,11323,11663,11665,11586,11652,11607,0
226,10.618794918060303,-0.472847,-0.209645,0.207524,-0.932669,1.56031,1.8148,0,0,0,0,0,0,11608,11591,11650,11636,11590,11676,11675,11639,11653,11655,11326,11644,11645,11571,11673,11623,0
227,10.666131258010864,-0.472855,-0.209659,0.207552,-0.932698,1.56041,1.814,0,0,0,0,0,0,11614,11588,11634,11626,11598,11695,11688,11643,11647,11640,11311,11644,11659,11585,11673,11628,0
228,10.71336555480957,-0.472841,-0.209632,0.207544,-0.932676,1.5603,1.8147,0,0,0,0,0,0,11599,11584,11644,11642,11594,11690,11679,11633,11638,11651,11325,11656,11663,11578,11656,11612,0
229,10.760979890823364,-0.473628,-0.209701,0.207652,-0.932599,1.5598,1.815,0,0,0,0,0,0,11612,11589,11652,11632,11585,11691,11682,11649,11656,11658,11326,11641,11650,11567,11667,11629,0
230,10.807005167007446,-0.482261,-0.209648,0.207762,-0.933024,1.5602,1.8148,0,0,0,0,0,0,11609,11574,11633,11628,11599,11690,11679,11635,11638,11639,11311,11649,11652,11586,11666,11620,0
231,10.853981256484985,-0.493276,-0.209388,0.207358,-0.932637,1.55988,1.8144,0,0,0,0,0,0,11602,11578,11644,11636,11599,11689,11668,11617,11637,11642,11319,11648,11648,11561,11647,11600,0
232,10.900956392288208,-0.489643,-0.20959,0.207193,-0.932598,1.55944,1.8146,0,0,0,0,0,0,11602,11583,11644,11617,11567,11672,11674,11628,11640,11645,11305,11628,11634,11565,11659,11617,0
233,10.947907447814941,-0.476228,-0.210022,0.207368,-0.932634,1.55869,1.8154,0,0,0,0,0,0,11593,11556,11623,11625,11594,11693,11686,11641,11631,11628,11308,11634,11654,11578,11662,11592,0
234,10.994625568389893,-0.472528,-0.209633,0.207536,-0.93201,1.56015,1.8148,0,0,0,0,0,0,11532,11521,11567,11573,11529,11627,11620,11585,11610,11623,11289,11625,11611,11526,11619,11566,0
235,11.042722225189209,-0.472786,-0.209537,0.207481,-0.931962,1.56078,1.8147,0,0,0,0,0,0,11570,11484,11526,11510,11494,11600,11611,11570,11589,11599,11254,11594,11594,11511,11570,11530,0
236,11.088832378387451,-0.472831,-0.209534,0.207501,-0.932086,1.56067,1.814,0,0,0,0,0,0,11504,11477,11559,11602,11578,11679,11669,11613,11617,11627,11294,11634,11640,11566,11655,11596,0
237,11.136169672012329,-0.472821,-0.20957,0.207495,-0.932225,1.56061,1.814,0,0,0,0,0,0,11588,11567,11636,11624,11591,11666,11658,11609,11633,11643,11309,11642,11628,11560,11641,11602,0
238,11.182928800582886,-0.472765,-0.209611,0.207535,-0.932278,1.56047,1.8147,0,0,0,0,0,0,11597,11577,11623,11603,11563,11672,11672,11625,11635,11633,11288,11610,11624,11556,11645,11602,0
239,11.229766607284546,-0.472778,-0.209614,0.207517,-0.932365,1.56028,1.8146,0,0,0,0,0,0,11572,11555,11610,11614,11577,11669,11661,11606,11610,11615,11293,11626,11636,11564,11642,11589,0
240,11.277732849121094,-0.472816,-0.209637,0.207498,-0.932526,1.56028,1.8147,0,0,0,0,0,0,11580,11562,11625,11619,11569,11659,11649,11611,11620,11636,11303,11630,11621,11547,11634,11601,0
241,11.323769569396973,-0.472819,-0.209653,0.207491,-0.932564,1.56037,1.8147,0,0,0,0,0,0,11591,11561,11610,11605,11561,11665,11669,11621,11628,11625,11289,11621,11638,11560,11649,11607,0
242,11.370351076126099,-0.472828,-0.209643,0.207506,-0.932576,1.56029,1.8147,0,0,0,0,0,0,11578,11555,11623,11618,11582,11685,11665,11617,11621,11612,11298,11637,11637,11570,11641,11591,0
243,11.417584419250488,-0.472833,-0.209659,0.207516,-0.932611,1.56036,1.8147,0,0,0,0,0,0,11597,11571,11637,11628,11561,11670,11658,11625,11636,11641,11308,11634,11630,11560,11644,11606,0
244,11.464561462402344,-0.472825,-0.20965,0.207488,-0.932539,1.5603,1.8147,0,0,0,0,0,0,11603,11567,11622,11616,11572,11676,11681,11634,11640,11628,11297,11623,11643,11573,11657,11614,0
245,11.511075258255005,-0.472836,-0.209641,0.207493,-0.932608,1.56027,1.8147,0,0,0,0,0,0,11580,11561,11630,11635,11585,11684,11661,11626,11623,11632,11305,11642,11644,11570,11641,11600,0
246,11.558406114578247,-0.472855,-0.209642,0.207503,-0.93263,1.56024,1.8147,0,0,0,0,0,0,11596,11570,11636,11624,11572,11672,11650,11614,11637,11640,11308,11621,11632,11558,11644,11602,0
247,11.605392932891846,-0.472847,-0.209655,0.2075,-0.932692,1.56026,1.8147,0,0,0,0,0,0,11596,11554,11613,11609,11569,11675,11670,11635,11624,11621,11293,11619,11636,11566,11650,11609,0
248,11.652436256408691,-0.472856,-0.209655,0.207503,-0.932666,1.56024,1.8148,0,0,0,0,0,0,11577,11560,11626,11621,11586,11682,11652,11625,11617,11627,11296,11637,11646,11562,11638,11596,0
249,11.700372219085693,-0.472829,-0.209627,0.207497,-0.932629,1.56023,1.8147,0,0,0,0,0,0,11611,11581,11643,11619,11564,11673,11668,11625,11644,11646,11309,11625,11632,11561,11656,11614,0
250,11.747142553329468,-0.472851,-0.209653,0.20749,-0.932655,1.56019,1.8147,0,0,0,0,0,0,11595,11558,11627,11615,11592,11692,11682,11635,11631,11630,11301,11640,11641,11576,11662,11614,0
251,11.795161962509155,-0.472857,-0.209649,0.207521,-0.932668,1.56028,1.8147,0,0,0,0,0,0,11591,11566,11640,11633,11591,11689,11662,11619,11629,11640,11311,11646,11655,11561,11650,11602,0
252,11.841257095336914,-0.472854,-0.209642,0.207499,-0.932665,1.56022,1.8147,0,0,0,0,0,0,11606,11575,11642,11616,11568,11679,11680,11627,11642,11647,11306,11633,11637,11563,11653,11616,0
253,11.888185262680054,-0.472863,-0.209654,0.207499,-0.932637,1.56032,1.8147,0,0,0,0,0,0,11598,11557,11624,11624,11592,11688,11684,11632,11625,11632,11299,11642,11654,11576,11661,11604,0
254,11.935111284255981,-0.472861,-0.20965,0.207506,-0.9327,1.56021,1.8147,0,0,0,0,0,0,11592,11579,11637,11631,11597,11683,11665,11614,11638,11642,11312,11644,11647,11555,11648,11599,0
255,11.982147455215454,-0.472854,-0.209655,0.207504,-0.932704,1.56019,1.8148,0,0,0,0,0,0,11596,11585,11634,11607,11580,11670,11673,11633,11642,11645,11303,11627,11628,11573,11656,11619,0
256,12.028688430786133,-0.472839,-0.209631,0.2075,-0.932608,1.56024,1.8147,0,0,0,0,0,0,11586,11569,11623,11626,11597,11692,11679,11630,11627,11633,11306,11640,11652,11577,11663,11602,0
257,12.077092170715332,-0.472857,-0.209651,0.20751,-0.932688,1.56029,1.814,0,0,0,0,0,0,11593,11579,11644,11634,11599,11673,11665,11619,11639,11647,11318,11648,11643,11558,11649,11607,0
258,12.122753858566284,-0.472854,-0.209651,0.207492,-0.932614,1.56027,1.8148,0,0,0,0,0,0,11603,11585,11628,11616,11574,11685,11674,11642,11644,11643,11300,11630,11629,11571,11659,11615,0
259,12.170007705688477,-0.472856,-0.209637,0.207499,-0.932639,1.56026,1.8147,0,0,0,0,0,0,11582,11570,11626,11625,11592,11691,11686,11618,11633,11631,11311,11637,11652,11579,11660,11600,0
260,12.216982126235962,-0.472855,-0.209645,0.207508,-0.932604,1.56039,1.8147,0,0,0,0,0,0,11597,11581,11645,11634,11583,11675,11668,11618,11641,11648,11313,11646,11638,11563,11649,11614,0
261,12.263749599456787,-0.472852,-0.209663,0.207498,-0.932694,1.56027,1.8148,0,0,0,0,0,0,11605,11582,11624,11619,11576,11674,11685,11636,11644,11639,11301,11634,11641,11571,11664,11620,0
262,12.311338901519775,-0.472861,-0.20962,0.207472,-0.932586,1.56011,1.8147,0,0,0,0,0,0,11588,11568,11631,11631,11593,11691,11677,11618,11633,11632,11312,11648,11652,11577,11651,11604,0
263,12.357906341552734,-0.472849,-0.209625,0.207497,-0.932603,1.56018,1.8147,0,0,0,0,0,0,11598,11575,11644,11635,11580,11676,11667,11626,11636,11647,11318,11644,11637,11564,11643,11615,0
264,12.404754400253296,-0.47285,-0.20968,0.207517,-0.93268,1.56043,1.8148,0,0,0,0,0,0,11600,11576,11619,11615,11576,11686,11682,11631,11641,11626,11300,11628,11644,11571,11657,11612,0
