n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6564383506774902,-0.482841,-0.209649,0.207476,-0.932666,1.56007,1.8149,0,0,0,0,0,0,11657,11620,11670,11662,11627,11735,11729,11691,11681,11690,11335,11683,11687,11611,11706,11663,0
15,0.703643798828125,-0.482835,-0.209677,0.207507,-0.932746,1.56009,1.81,0,0,0,0,0,0,11642,11608,11678,11677,11646,11741,11729,11668,11674,11673,11346,11700,11701,11610,11697,11646,0
16,0.7515757083892822,-0.482824,-0.20968,0.207491,-0.932712,1.5601,1.81,0,0,0,0,0,0,11657,11622,11684,11675,11628,11718,11712,11673,11687,11691,11346,11691,11682,11594,11687,11658,0
17,0.7994475364685059,-0.482844,-0.209653,0.207509,-0.932703,1.56018,1.8149,0,0,0,0,0,0,11656,11616,11669,11663,11621,11734,11724,11675,11683,11679,11331,11679,11690,11608,11704,11660,0
18,0.8463218212127686,-0.482841,-0.209701,0.207508,-0.932746,1.56023,1.815,0,0,0,0,0,0,11637,11605,11678,11672,11630,11725,11717,11665,11672,11678,11346,11692,11694,11602,11690,11645,0
19,0.893195390701294,-0.482828,-0.209668,0.207494,-0.932681,1.5601,1.8149,0,0,0,0,0,0,11660,11615,11683,11672,11622,11722,11702,11680,11683,11689,11341,11686,11682,11595,11693,11660,0
20,0.9400713443756104,-0.482823,-0.209654,0.2075,-0.932684,1.56011,1.8149,0,0,0,0,0,0,11656,11608,11667,11662,11633,11736,11728,11682,11682,11682,11334,11679,11697,11609,11706,11656,0
21,0.9869446754455566,-0.482824,-0.20967,0.207472,-0.932707,1.56008,1.8149,0,0,0,0,0,0,11636,11614,11682,11673,11639,11732,11712,11664,11669,11684,11343,11698,11694,11605,11688,11647,0
22,1.0338191986083984,-0.48283,-0.209672,0.207502,-0.932677,1.56021,1.8149,0,0,0,0,0,0,11651,11628,11680,11671,11623,11704,11705,11680,11686,11694,11341,11680,11683,11592,11700,11661,0
23,1.0806944370269775,-0.482843,-0.209668,0.207507,-0.932704,1.56014,1.8149,0,0,0,0,0,0,11649,11615,11665,11662,11639,11737,11725,11678,11678,11674,11333,11684,11696,11610,11704,11660,0
24,1.1275696754455566,-0.482831,-0.209679,0.207503,-0.932716,1.56022,1.8149,0,0,0,0,0,0,11633,11619,11679,11677,11640,11732,11712,11654,11672,11692,11352,11697,11695,11598,11688,11649,0
25,1.1745643615722656,-0.482831,-0.209656,0.207511,-0.932664,1.56016,1.8149,0,0,0,0,0,0,11653,11629,11678,11667,11618,11719,11722,11684,11683,11694,11344,11681,11686,11597,11703,11663,0
26,1.222543478012085,-0.482838,-0.209655,0.207508,-0.932677,1.56026,1.81,0,0,0,0,0,0,11651,11615,11669,11664,11641,11739,11722,11687,11668,11675,11331,11695,11698,11611,11705,11656,0
27,1.268688678741455,-0.482841,-0.209656,0.207505,-0.93273,1.56019,1.8149,0,0,0,0,0,0,11641,11632,11683,11679,11636,11732,11707,11666,11684,11695,11349,11699,11698,11596,11694,11648,0
28,1.3155550956726074,-0.482834,-0.209688,0.207505,-0.932727,1.56018,1.8149,0,0,0,0,0,0,11658,11631,11682,11664,11629,11714,11729,11686,11689,11694,11340,11680,11684,11603,11708,11665,0
29,1.3625741004943848,-0.482848,-0.209658,0.207509,-0.932734,1.56018,1.8149,0,0,0,0,0,0,11639,11616,11671,11677,11638,11742,11723,11676,11673,11680,11335,11699,11699,11610,11702,11653,0
30,1.408874750137329,-0.482838,-0.209644,0.207497,-0.932652,1.56011,1.8149,0,0,0,0,0,0,11643,11625,11690,11682,11639,11724,11708,11668,11683,11697,11349,11699,11693,11595,11691,11651,0
31,1.4567749500274658,-0.482836,-0.209647,0.207515,-0.932662,1.56015,1.8149,0,0,0,0,0,0,11654,11627,11675,11663,11626,11728,11728,11686,11692,11688,11335,11681,11686,11610,11703,11662,0
32,1.5030488967895508,-0.482846,-0.209666,0.207514,-0.932729,1.56015,1.8149,0,0,0,0,0,0,11639,11618,11670,11676,11641,11739,11728,11671,11672,11677,11341,11699,11702,11613,11703,11646,0
33,1.5500667095184326,-0.482814,-0.209655,0.207489,-0.932702,1.56006,1.8149,0,0,0,0,0,0,11643,11628,11685,11683,11635,11715,11710,11662,11688,11694,11349,11692,11689,11599,11692,11659,0
34,1.5971133708953857,-0.482827,-0.209663,0.207512,-0.932746,1.56013,1.81,0,0,0,0,0,0,11651,11623,11673,11664,11620,11734,11725,11691,11687,11686,11334,11683,11683,11611,11708,11663,0
35,1.6449916362762451,-0.482845,-0.209658,0.207501,-0.932647,1.56019,1.8149,0,0,0,0,0,0,11638,11613,11678,11680,11636,11739,11717,11669,11673,11678,11347,11696,11699,11606,11698,11649,0
36,1.6908185482025146,-0.482833,-0.209657,0.207488,-0.93271,1.56011,1.8149,0,0,0,0,0,0,11651,11630,11683,11675,11633,11717,11697,11675,11673,11688,11343,11686,11679,11591,11683,11658,0
37,1.7377979755401611,-0.482827,-0.209624,0.207495,-0.932635,1.5601,1.8149,0,0,0,0,0,0,11650,11617,11664,11658,11624,11733,11724,11683,11678,11673,11321,11676,11689,11604,11700,11657,0
38,1.7852985858917236,-0.482106,-0.209661,0.207394,-0.932618,1.55949,1.815,0,0,0,0,0,0,11641,11603,11677,11671,11634,11730,11714,11658,11665,11676,11339,11690,11695,11605,11689,11645,0
39,1.8318095207214355,-0.481127,-0.209668,0.207283,-0.932565,1.55918,1.8152,0,0,0,0,0,0,11650,11622,11681,11670,11615,11710,11701,11673,11685,11692,11341,11683,11687,11597,11695,11663,0
40,1.879488468170166,-0.480305,-0.209665,0.207406,-0.932582,1.55925,1.8152,0,0,0,0,0,0,11653,11618,11670,11666,11637,11738,11725,11682,11684,11679,11339,11682,11693,11611,11706,11663,0
41,1.9257736206054688,-0.479157,-0.209619,0.207452,-0.932459,1.55958,1.8151,0,0,0,0,0,0,11640,11605,11686,11680,11641,11740,11717,11661,11674,11687,11352,11700,11701,11605,11689,11650,0
42,1.9727470874786377,-0.4782,-0.209705,0.207424,-0.932708,1.55995,1.8151,0,0,0,0,0,0,11652,11611,11683,11671,11627,11723,11709,11678,11685,11691,11345,11682,11683,11595,11701,11661,0
43,2.019706964492798,-0.477421,-0.20969,0.207445,-0.93266,1.55985,1.8151,0,0,0,0,0,0,11653,11611,11673,11661,11633,11738,11728,11690,11687,11675,11335,11689,11695,11611,11710,11659,0
44,2.066603660583496,-0.476478,-0.209653,0.207477,-0.932773,1.5599,1.8149,0,0,0,0,0,0,11642,11619,11687,11677,11641,11733,11710,11664,11675,11698,11348,11695,11695,11602,11692,11649,0
45,2.1138088703155518,-0.47548,-0.209645,0.207517,-0.932558,1.56006,1.8149,0,0,0,0,0,0,11656,11624,11683,11667,11626,11718,11722,11691,11685,11699,11342,11682,11685,11596,11706,11664,0
46,2.161569833755493,-0.474692,-0.209652,0.207529,-0.932595,1.56019,1.8149,0,0,0,0,0,0,11646,11610,11673,11667,11641,11738,11729,11678,11675,11678,11334,11693,11696,11610,11708,11654,0
47,2.2075517177581787,-0.473572,-0.209633,0.207479,-0.93259,1.56,1.8151,0,0,0,0,0,0,11641,11622,11686,11678,11644,11736,11705,11667,11677,11695,11349,11701,11697,11598,11687,11651,0
48,2.254459857940674,-0.47274,-0.209626,0.207511,-0.932667,1.5599,1.815,0,0,0,0,0,0,11653,11629,11681,11661,11625,11719,11725,11682,11688,11689,11339,11682,11687,11605,11707,11658,0
49,2.3012588024139404,-0.473548,-0.209648,0.20767,-0.932852,1.56056,1.815,0,0,0,0,0,0,11642,11608,11665,11669,11634,11736,11723,11677,11666,11674,11328,11692,11691,11608,11698,11649,0
50,2.3484320640563965,-0.474321,-0.20967,0.207733,-0.932902,1.56098,1.8149,0,0,0,0,0,0,11640,11619,11677,11679,11642,11721,11709,11665,11683,11692,11349,11694,11693,11597,11692,11651,0
51,2.395059585571289,-0.475263,-0.209701,0.207617,-0.933013,1.56073,1.8148,0,0,0,0,0,0,11656,11622,11682,11655,11633,11727,11724,11694,11690,11689,11335,11683,11680,11609,11708,11667,0
52,2.442326307296753,-0.47609,-0.209672,0.207631,-0.932951,1.56064,1.8147,0,0,0,0,0,0,11643,11607,11670,11678,11642,11741,11726,11676,11673,11679,11342,11701,11701,11610,11703,11651,0
53,2.48934268951416,-0.477227,-0.209653,0.207595,-0.932823,1.56056,1.8147,0,0,0,0,0,0,11654,11621,11685,11681,11636,11725,11720,11668,11691,11698,11349,11699,11684,11596,11689,11650,0
54,2.537281036376953,-0.478224,-0.20966,0.20753,-0.932813,1.56048,1.8148,0,0,0,0,0,0,11660,11621,11675,11663,11628,11736,11730,11683,11686,11683,11335,11683,11688,11613,11709,11664,0
55,2.5842301845550537,-0.479159,-0.209671,0.207509,-0.932959,1.56001,1.8148,0,0,0,0,0,0,11646,11609,11678,11680,11640,11738,11727,11667,11672,11676,11343,11693,11702,11612,11699,11650,0
56,2.631174325942993,-0.48013,-0.209652,0.207469,-0.932778,1.56014,1.8148,0,0,0,0,0,0,11658,11622,11687,11678,11632,11714,11709,11670,11688,11696,11349,11690,11682,11597,11691,11663,0
57,2.6786980628967285,-0.480943,-0.20966,0.207499,-0.932845,1.56,1.8148,0,0,0,0,0,0,11664,11616,11671,11676,11629,11739,11727,11685,11688,11682,11334,11682,11696,11608,11707,11666,0
58,2.7249672412872314,-0.48204,-0.209647,0.207473,-0.932764,1.56017,1.8147,0,0,0,0,0,0,11641,11612,11680,11676,11644,11741,11716,11666,11673,11679,11349,11698,11695,11608,11692,11648,0
59,2.77225399017334,-0.483025,-0.209673,0.207497,-0.932821,1.5602,1.8149,0,0,0,0,0,0,11652,11634,11683,11672,11630,11725,11707,11680,11687,11693,11354,11687,11684,11599,11698,11662,0
60,2.819042682647705,-0.483808,-0.209683,0.2075,-0.932794,1.56018,1.814,0,0,0,0,0,0,11660,11619,11670,11662,11631,11739,11729,11687,11689,11684,11335,11682,11699,11611,11710,11666,0
61,2.8665897846221924,-0.484772,-0.209643,0.207465,-0.93281,1.56017,1.8147,0,0,0,0,0,0,11640,11617,11683,11680,11642,11737,11715,11670,11675,11689,11346,11695,11700,11605,11692,11652,0
62,2.912583589553833,-0.485727,-0.209629,0.207505,-0.932757,1.56016,1.8147,0,0,0,0,0,0,11653,11632,11687,11671,11631,11722,11715,11683,11680,11696,11346,11685,11683,11596,11707,11664,0
63,2.961068868637085,-0.486525,-0.209645,0.207511,-0.932849,1.56012,1.8147,0,0,0,0,0,0,11650,11618,11671,11667,11640,11738,11728,11689,11678,11679,11336,11687,11700,11610,11706,11663,0
64,3.0078954696655273,-0.487664,-0.209626,0.207518,-0.932843,1.56028,1.8147,0,0,0,0,0,0,11638,11622,11682,11680,11644,11733,11713,11669,11667,11690,11350,11697,11698,11594,11689,11648,0
65,3.053633451461792,-0.488446,-0.209665,0.207563,-0.932788,1.56043,1.8148,0,0,0,0,0,0,11655,11636,11686,11665,11627,11722,11724,11682,11683,11690,11341,11682,11686,11599,11707,11661,0
66,3.100703001022339,-0.489569,-0.209673,0.207516,-0.932907,1.56019,1.8147,0,0,0,0,0,0,11647,11613,11674,11667,11638,11740,11729,11682,11681,11677,11331,11694,11698,11614,11710,11658,0
67,3.1476426124572754,-0.490565,-0.209628,0.207504,-0.932784,1.5602,1.8148,0,0,0,0,0,0,11639,11629,11686,11682,11644,11726,11706,11679,11685,11692,11350,11696,11694,11598,11694,11651,0
68,3.194833278656006,-0.491351,-0.20967,0.207483,-0.932845,1.5603,1.8148,0,0,0,0,0,0,11652,11625,11679,11665,11627,11719,11724,11679,11691,11694,11339,11683,11683,11602,11705,11666,0
69,3.242859125137329,-0.492138,-0.209669,0.207486,-0.9329,1.56007,1.8148,0,0,0,0,0,0,11643,11611,11670,11675,11642,11740,11727,11677,11665,11672,11330,11690,11692,11602,11698,11645,0
70,3.289508819580078,-0.492903,-0.209627,0.207482,-0.932603,1.56035,1.8147,0,0,0,0,0,0,11634,11621,11676,11672,11633,11712,11696,11665,11679,11686,11345,11694,11686,11590,11688,11644,0
71,3.335667371749878,-0.492811,-0.209612,0.207461,-0.932468,1.56019,1.8146,0,0,0,0,0,0,11651,11617,11672,11656,11622,11717,11722,11683,11681,11685,11329,11679,11682,11605,11706,11666,0
72,3.3823726177215576,-0.492834,-0.209654,0.20747,-0.932533,1.56036,1.8146,0,0,0,0,0,0,11638,11616,11671,11682,11642,11736,11729,11678,11677,11680,11343,11699,11697,11613,11702,11649,0
73,3.4293580055236816,-0.492832,-0.209653,0.207461,-0.932573,1.56012,1.8147,0,0,0,0,0,0,11653,11635,11689,11684,11637,11721,11707,11676,11689,11696,11349,11702,11687,11599,11692,11659,0
74,3.4773411750793457,-0.492854,-0.209647,0.207508,-0.932577,1.56024,1.8147,0,0,0,0,0,0,11651,11625,11674,11663,11624,11739,11723,11667,11681,11677,11331,11680,11682,11604,11703,11659,0
75,3.523569107055664,-0.492865,-0.209622,0.207507,-0.932507,1.56031,1.8148,0,0,0,0,0,0,11634,11599,11672,11672,11638,11736,11719,11662,11665,11674,11340,11693,11699,11613,11694,11648,0
76,3.5704967975616455,-0.492845,-0.20965,0.207471,-0.932614,1.56013,1.8149,0,0,0,0,0,0,11652,11627,11690,11678,11632,11724,11710,11683,11687,11693,11351,11684,11685,11597,11692,11660,0
77,3.6175098419189453,-0.492865,-0.209647,0.207479,-0.932533,1.56022,1.8149,0,0,0,0,0,0,11660,11611,11671,11666,11628,11739,11728,11690,11684,11683,11332,11679,11694,11605,11709,11666,0
78,3.6644904613494873,-0.492865,-0.209652,0.207492,-0.932492,1.56028,1.8149,0,0,0,0,0,0,11643,11611,11682,11683,11644,11739,11720,11675,11675,11681,11349,11693,11699,11613,11694,11651,0
79,3.712419271469116,-0.492859,-0.209648,0.207476,-0.932521,1.56022,1.8149,0,0,0,0,0,0,11652,11633,11688,11681,11628,11724,11710,11672,11684,11695,11350,11686,11683,11595,11696,11664,0
80,3.7582287788391113,-0.492865,-0.209642,0.207504,-0.932521,1.56028,1.8149,0,0,0,0,0,0,11662,11613,11671,11665,11635,11737,11728,11681,11685,11679,11336,11681,11700,11611,11706,11667,0
81,3.8053791522979736,-0.492873,-0.209631,0.207474,-0.932492,1.56027,1.8149,0,0,0,0,0,0,11642,11614,11682,11679,11644,11733,11716,11662,11671,11687,11349,11704,11700,11607,11692,11649,0
82,3.852553129196167,-0.492875,-0.209634,0.207513,-0.932552,1.56026,1.8149,0,0,0,0,0,0,11656,11632,11692,11668,11627,11732,11708,11679,11689,11699,11349,11683,11684,11597,11704,11665,0
83,3.899454355239868,-0.492861,-0.209614,0.207499,-0.93252,1.56019,1.8148,0,0,0,0,0,0,11655,11610,11673,11665,11638,11739,11730,11683,11685,11678,11337,11688,11701,11613,11710,11664,0
84,3.9466700553894043,-0.49287,-0.209642,0.207505,-0.932577,1.56027,1.8148,0,0,0,0,0,0,11644,11620,11689,11686,11643,11734,11707,11677,11678,11693,11350,11702,11700,11602,11692,11649,0
85,3.994687557220459,-0.49287,-0.209661,0.207476,-0.932677,1.56011,1.8148,0,0,0,0,0,0,11655,11621,11689,11669,11626,11721,11724,11688,11690,11695,11341,11677,11681,11592,11700,11661,0
86,4.041165590286255,-0.492868,-0.209627,0.20747,-0.932658,1.5601,1.8148,0,0,0,0,0,0,11645,11604,11668,11664,11636,11736,11725,11675,11669,11675,11330,11689,11696,11609,11702,11652,0
87,4.088221788406372,-0.492861,-0.209641,0.207484,-0.932672,1.56011,1.814,0,0,0,0,0,0,11638,11620,11685,11678,11645,11729,11713,11659,11677,11693,11351,11696,11701,11598,11693,11645,0
88,4.1351940631866455,-0.492861,-0.209649,0.207493,-0.932681,1.56015,1.8148,0,0,0,0,0,0,11664,11624,11683,11664,11621,11721,11729,11681,11681,11698,11336,11681,11686,11606,11708,11665,0
89,4.182138442993164,-0.492867,-0.209622,0.207489,-0.932614,1.56003,1.8148,0,0,0,0,0,0,11648,11600,11672,11676,11641,11738,11732,11680,11678,11679,11336,11694,11702,11613,11711,11651,0
90,4.22899866104126,-0.492871,-0.209614,0.207515,-0.932648,1.56016,1.8147,0,0,0,0,0,0,11645,11623,11687,11680,11649,11726,11704,11661,11686,11689,11349,11704,11688,11596,11694,11652,0
91,4.2770609855651855,-0.492857,-0.209636,0.20749,-0.932616,1.56011,1.8147,0,0,0,0,0,0,11659,11621,11677,11663,11628,11730,11729,11675,11690,11692,11336,11684,11685,11608,11707,11668,0
92,4.322686672210693,-0.492864,-0.209648,0.207524,-0.932718,1.56019,1.814,0,0,0,0,0,0,11645,11609,11670,11680,11643,11740,11734,11672,11671,11679,11343,11698,11699,11613,11703,11650,0
93,4.3700270652771,-0.492859,-0.209646,0.207494,-0.932665,1.56009,1.8148,0,0,0,0,0,0,11650,11620,11685,11680,11637,11719,11715,11658,11689,11692,11353,11704,11688,11596,11693,11659,0
94,4.416972637176514,-0.492871,-0.209637,0.207493,-0.932706,1.56012,1.814,0,0,0,0,0,0,11647,11629,11673,11666,11625,11737,11731,11691,11683,11687,11331,11681,11687,11613,11709,11667,0
95,4.46376633644104,-0.492872,-0.209644,0.207495,-0.932679,1.56013,1.8148,0,0,0,0,0,0,11638,11615,11678,11676,11644,11737,11726,11671,11674,11678,11349,11693,11696,11615,11697,11650,0
96,4.511194944381714,-0.492857,-0.209656,0.207502,-0.932738,1.5601,1.8148,0,0,0,0,0,0,11652,11629,11686,11681,11632,11724,11709,11674,11686,11701,11352,11694,11684,11594,11692,11664,0
97,4.5578553676605225,-0.492884,-0.209615,0.207514,-0.932675,1.56019,1.8147,0,0,0,0,0,0,11657,11610,11668,11666,11631,11740,11729,11681,11678,11680,11337,11682,11695,11612,11708,11666,0
98,4.604804515838623,-0.492869,-0.209658,0.207526,-0.932653,1.56028,1.814,0,0,0,0,0,0,11640,11614,11686,11677,11646,11741,11723,11664,11677,11680,11348,11698,11701,11615,11694,11647,0
99,4.651822566986084,-0.492875,-0.209644,0.207493,-0.932632,1.5601,1.8148,0,0,0,0,0,0,11657,11629,11685,11680,11626,11724,11712,11680,11681,11694,11347,11689,11685,11599,11698,11666,0
100,4.69877290725708,-0.49289,-0.209615,0.2075,-0.932662,1.56012,1.8147,0,0,0,0,0,0,11661,11627,11672,11666,11635,11738,11729,11685,11691,11679,11337,11681,11701,11612,11709,11668,0
101,4.745477914810181,-0.492866,-0.209642,0.207495,-0.932632,1.56019,1.8148,0,0,0,0,0,0,11638,11613,11684,11685,11646,11740,11715,11664,11673,11688,11351,11703,11698,11605,11692,11649,0
102,4.792672634124756,-0.492852,-0.209653,0.207507,-0.932645,1.56013,1.8148,0,0,0,0,0,0,11656,11625,11687,11671,11630,11726,11714,11683,11690,11694,11356,11684,11685,11593,11703,11665,0
103,4.839700698852539,-0.492862,-0.209649,0.207493,-0.932688,1.56008,1.8148,0,0,0,0,0,0,11656,11616,11669,11667,11641,11739,11730,11682,11672,11671,11332,11684,11695,11609,11701,11660,0
104,4.886591672897339,-0.492886,-0.20963,0.207494,-0.932655,1.56022,1.814,0,0,0,0,0,0,11636,11616,11679,11673,11638,11732,11709,11654,11669,11683,11344,11691,11694,11596,11691,11647,0
105,4.933626890182495,-0.492874,-0.209647,0.20749,-0.932736,1.56005,1.8148,0,0,0,0,0,0,11659,11628,11692,11667,11628,11720,11724,11680,11690,11695,11334,11681,11687,11596,11707,11665,0
106,4.980609178543091,-0.492872,-0.209646,0.207516,-0.932676,1.56021,1.8147,0,0,0,0,0,0,11650,11611,11673,11668,11641,11737,11727,11682,11680,11679,11337,11694,11698,11612,11709,11655,0
107,5.02877950668335,-0.492872,-0.209646,0.207513,-0.932701,1.5602,1.8148,0,0,0,0,0,0,11637,11623,11688,11685,11646,11731,11705,11670,11682,11693,11349,11705,11698,11596,11692,11651,0
108,5.074500560760498,-0.492876,-0.209657,0.207497,-0.932703,1.56017,1.8148,0,0,0,0,0,0,11659,11624,11683,11667,11631,11725,11727,11680,11688,11696,11339,11684,11686,11605,11705,11667,0
109,5.121516227722168,-0.492876,-0.209643,0.207498,-0.932712,1.56016,1.8148,0,0,0,0,0,0,11645,11612,11669,11672,11640,11742,11723,11674,11672,11678,11334,11697,11700,11611,11710,11651,0
110,5.168497800827026,-0.492853,-0.209648,0.20748,-0.932685,1.56004,1.8148,0,0,0,0,0,0,11627,11624,11692,11681,11642,11728,11710,11666,11685,11693,11355,11703,11693,11597,11694,11653,0
111,5.215390205383301,-0.492886,-0.20964,0.207511,-0.932682,1.5602,1.814,0,0,0,0,0,0,11655,11627,11677,11663,11628,11727,11728,11682,11688,11701,11337,11681,11686,11607,11707,11666,0
112,5.261985778808594,-0.492882,-0.209636,0.207513,-0.932711,1.56017,1.8148,0,0,0,0,0,0,11642,11615,11672,11678,11643,11744,11726,11669,11669,11676,11336,11695,11696,11614,11706,11650,0
113,5.309305667877197,-0.492877,-0.209628,0.207505,-0.932669,1.56013,1.814,0,0,0,0,0,0,11648,11623,11687,11679,11639,11722,11710,11665,11682,11699,11351,11704,11686,11589,11686,11655,0
114,5.356194734573364,-0.492867,-0.209641,0.207476,-0.932692,1.55997,1.8148,0,0,0,0,0,0,11648,11627,11668,11659,11622,11730,11724,11678,11682,11681,11330,11680,11683,11605,11700,11659,0
115,5.403181791305542,-0.492885,-0.20961,0.207506,-0.932636,1.56018,1.8147,0,0,0,0,0,0,11636,11614,11678,11676,11643,11741,11729,11678,11676,11676,11346,11704,11702,11614,11698,11647,0
116,5.450258731842041,-0.492871,-0.209621,0.207494,-0.932632,1.56007,1.8148,0,0,0,0,0,0,11652,11625,11688,11685,11627,11720,11710,11684,11688,11696,11354,11693,11685,11597,11693,11665,0
117,5.4972405433654785,-0.492863,-0.209627,0.207518,-0.932664,1.56013,1.8148,0,0,0,0,0,0,11657,11625,11673,11669,11623,11738,11730,11692,11691,11683,11335,11681,11693,11611,11709,11669,0
118,5.545737028121948,-0.492869,-0.209657,0.207501,-0.932708,1.5601,1.8148,0,0,0,0,0,0,11641,11610,11685,11681,11643,11740,11720,11674,11674,11680,11350,11702,11698,11614,11696,11651,0
119,5.591197490692139,-0.492872,-0.209657,0.207514,-0.932712,1.56019,1.8148,0,0,0,0,0,0,11658,11621,11692,11683,11630,11721,11709,11682,11688,11697,11355,11687,11686,11595,11693,11665,0
120,5.638169050216675,-0.492859,-0.209644,0.207508,-0.932714,1.56014,1.8148,0,0,0,0,0,0,11661,11607,11674,11668,11637,11738,11729,11685,11685,11679,11336,11684,11700,11613,11708,11664,0
121,5.6851489543914795,-0.492879,-0.209647,0.207509,-0.932646,1.5602,1.8148,0,0,0,0,0,0,11646,11605,11689,11676,11644,11749,11716,11667,11675,11686,11350,11697,11703,11610,11696,11652,0
122,5.732010364532471,-0.492862,-0.209636,0.207522,-0.932617,1.56018,1.8148,0,0,0,0,0,0,11650,11618,11682,11667,11619,11711,11704,11688,11688,11688,11344,11680,11682,11592,11699,11659,0
123,5.780503273010254,-0.492888,-0.209648,0.207517,-0.932697,1.56025,1.8148,0,0,0,0,0,0,11654,11605,11669,11659,11636,11738,11727,11684,11680,11679,11336,11687,11695,11611,11711,11666,0
124,5.8277504444122314,-0.492876,-0.209642,0.207503,-0.932696,1.5601,1.8148,0,0,0,0,0,0,11643,11617,11688,11686,11641,11739,11712,11667,11673,11693,11347,11703,11698,11595,11687,11646,0
125,5.873985290527344,-0.492872,-0.209659,0.207519,-0.93273,1.56016,1.8148,0,0,0,0,0,0,11655,11618,11681,11664,11623,11712,11717,11676,11689,11691,11342,11680,11684,11592,11698,11661,0
126,5.920997142791748,-0.492882,-0.209638,0.207527,-0.932649,1.56027,1.8148,0,0,0,0,0,0,11649,11608,11671,11666,11643,11741,11732,11684,11683,11677,11335,11698,11700,11614,11709,11658,0
127,5.967928647994995,-0.492869,-0.209643,0.207511,-0.932725,1.56008,1.814,0,0,0,0,0,0,11647,11621,11684,11682,11642,11733,11706,11669,11677,11693,11351,11696,11700,11600,11692,11651,0
128,6.014876842498779,-0.492879,-0.209639,0.207493,-0.932662,1.56012,1.8148,0,0,0,0,0,0,11671,11622,11683,11666,11626,11722,11729,11685,11689,11701,11340,11679,11685,11604,11707,11665,0
129,6.061522006988525,-0.492863,-0.209649,0.207501,-0.932678,1.56012,1.8148,0,0,0,0,0,0,11647,11609,11673,11673,11642,11746,11727,11691,11675,11679,11334,11696,11695,11614,11711,11652,0
130,6.108489036560059,-0.492873,-0.209638,0.207508,-0.93268,1.56006,1.8148,0,0,0,0,0,0,11642,11631,11686,11677,11644,11727,11706,11660,11681,11697,11351,11704,11694,11596,11694,11651,0
131,6.155842304229736,-0.492886,-0.209658,0.207517,-0.932695,1.56021,1.8148,0,0,0,0,0,0,11656,11632,11675,11670,11630,11728,11730,11685,11685,11696,11337,11682,11681,11608,11707,11663,0
