n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.471142053604126,-0.482832,-0.209646,0.207496,-0.932649,1.56012,1.8148,0,0,0,0,0,0,11657,11610,11672,11666,11638,11736,11727,11687,11683,11677,11341,11683,11696,11614,11706,11664,0
11,0.5180182456970215,-0.482836,-0.209615,0.207526,-0.932627,1.5602,1.8148,0,0,0,0,0,0,11645,11613,11691,11677,11641,11737,11712,11670,11674,11689,11353,11695,11698,11607,11690,11653,0
12,0.5648925304412842,-0.482834,-0.209628,0.207504,-0.932564,1.56027,1.8148,0,0,0,0,0,0,11655,11623,11693,11670,11626,11725,11718,11683,11677,11698,11352,11679,11683,11601,11707,11663,0
13,0.6117660999298096,-0.482815,-0.209628,0.207518,-0.932621,1.56018,1.8148,0,0,0,0,0,0,11648,11609,11676,11667,11641,11736,11729,11686,11677,11678,11342,11691,11699,11616,11711,11665,0
14,0.658639669418335,-0.482824,-0.209651,0.20751,-0.932654,1.56012,1.8149,0,0,0,0,0,0,11641,11625,11687,11686,11644,11735,11707,11668,11676,11698,11366,11703,11698,11605,11696,11653,0
15,0.7057387828826904,-0.482824,-0.209602,0.207506,-0.932565,1.56008,1.8148,0,0,0,0,0,0,11662,11626,11692,11669,11630,11729,11729,11681,11682,11698,11349,11683,11691,11606,11708,11668,0
16,0.7534582614898682,-0.48283,-0.209636,0.207539,-0.932648,1.56024,1.8148,0,0,0,0,0,0,11655,11604,11676,11678,11644,11743,11733,11691,11681,11681,11342,11702,11704,11619,11711,11659,0
17,0.8000836372375488,-0.482827,-0.209629,0.2075,-0.932605,1.56004,1.814,0,0,0,0,0,0,11650,11629,11691,11687,11643,11731,11717,11676,11687,11693,11354,11703,11698,11601,11696,11656,0
18,0.8467364311218262,-0.482825,-0.209642,0.207516,-0.932612,1.5602,1.8148,0,0,0,0,0,0,11663,11629,11693,11668,11630,11726,11730,11694,11692,11701,11345,11683,11688,11615,11711,11668,0
19,0.8934662342071533,-0.482805,-0.20962,0.207521,-0.932544,1.56021,1.8148,0,0,0,0,0,0,11648,11613,11676,11687,11647,11740,11734,11683,11681,11688,11345,11690,11697,11617,11708,11656,0
20,0.9411604404449463,-0.48284,-0.209599,0.207513,-0.932551,1.56014,1.8148,0,0,0,0,0,0,11652,11624,11689,11683,11646,11728,11715,11666,11688,11698,11359,11702,11697,11601,11700,11659,0
21,0.9878034591674805,-0.482824,-0.209654,0.207526,-0.932646,1.5603,1.8148,0,0,0,0,0,0,11659,11637,11678,11669,11635,11735,11732,11686,11684,11699,11343,11688,11687,11618,11709,11669,0
22,1.0346102714538574,-0.482837,-0.209627,0.207514,-0.93263,1.56018,1.8148,0,0,0,0,0,0,11641,11625,11676,11687,11647,11743,11730,11670,11675,11680,11352,11701,11703,11619,11709,11648,0
23,1.0816888809204102,-0.482839,-0.209622,0.207509,-0.932587,1.56024,1.8148,0,0,0,0,0,0,11654,11638,11680,11685,11639,11726,11723,11675,11692,11698,11356,11703,11691,11605,11701,11665,0
24,1.1286821365356445,-0.482812,-0.209628,0.207505,-0.932577,1.56016,1.8148,0,0,0,0,0,0,11658,11638,11677,11669,11629,11737,11732,11686,11696,11688,11342,11684,11691,11618,11710,11671,0
25,1.176339864730835,-0.482826,-0.20962,0.207511,-0.932566,1.56014,1.814,0,0,0,0,0,0,11639,11622,11682,11686,11645,11742,11728,11665,11678,11682,11362,11702,11702,11620,11705,11654,0
26,1.2222070693969727,-0.482822,-0.209632,0.207525,-0.932623,1.56014,1.8148,0,0,0,0,0,0,11654,11631,11691,11685,11634,11725,11715,11675,11690,11697,11360,11699,11687,11604,11696,11668,0
27,1.2695798873901367,-0.482824,-0.209634,0.207498,-0.932595,1.56021,1.8148,0,0,0,0,0,0,11650,11632,11673,11675,11634,11739,11733,11688,11679,11684,11343,11683,11693,11615,11708,11666,0
28,1.3167169094085693,-0.482829,-0.209651,0.207517,-0.932607,1.5603,1.8148,0,0,0,0,0,0,11642,11618,11684,11678,11643,11739,11726,11667,11684,11683,11354,11695,11700,11616,11695,11651,0
29,1.363466739654541,-0.482831,-0.209622,0.207529,-0.93258,1.56027,1.8148,0,0,0,0,0,0,11655,11635,11694,11687,11626,11727,11715,11691,11683,11697,11355,11689,11687,11606,11702,11667,0
30,1.4103667736053467,-0.482838,-0.209644,0.207524,-0.932639,1.56024,1.8148,0,0,0,0,0,0,11657,11628,11675,11667,11642,11733,11724,11687,11675,11674,11337,11680,11693,11613,11708,11664,0
31,1.4579625129699707,-0.482817,-0.209634,0.207501,-0.932565,1.56011,1.8148,0,0,0,0,0,0,11637,11612,11685,11671,11640,11737,11714,11655,11674,11686,11353,11703,11704,11613,11697,11655,0
32,1.504422664642334,-0.482814,-0.209617,0.20752,-0.932563,1.56015,1.8148,0,0,0,0,0,0,11661,11630,11691,11678,11630,11729,11718,11682,11682,11699,11362,11688,11689,11605,11705,11669,0
33,1.5511891841888428,-0.482823,-0.209641,0.20752,-0.932648,1.56022,1.8148,0,0,0,0,0,0,11664,11619,11674,11671,11644,11740,11732,11691,11682,11679,11345,11691,11699,11617,11714,11667,0
34,1.598423719406128,-0.482833,-0.209608,0.207523,-0.932583,1.5602,1.8148,0,0,0,0,0,0,11646,11625,11691,11688,11643,11735,11715,11663,11676,11696,11355,11703,11702,11610,11696,11657,0
35,1.6453802585601807,-0.482816,-0.209643,0.207505,-0.932638,1.56019,1.8148,0,0,0,0,0,0,11659,11636,11697,11673,11626,11723,11723,11689,11688,11693,11358,11680,11686,11601,11706,11665,0
36,1.6920976638793945,-0.482819,-0.209619,0.207515,-0.932654,1.56011,1.8148,0,0,0,0,0,0,11648,11615,11675,11672,11640,11736,11727,11692,11675,11681,11344,11696,11696,11616,11712,11666,0
37,1.7393248081207275,-0.482825,-0.209644,0.207494,-0.932652,1.56011,1.8148,0,0,0,0,0,0,11640,11632,11696,11685,11646,11735,11714,11680,11682,11693,11363,11705,11706,11600,11698,11650,0
38,1.786304235458374,-0.481939,-0.209657,0.20753,-0.932703,1.56012,1.8149,0,0,0,0,0,0,11655,11631,11685,11663,11631,11733,11728,11691,11688,11690,11346,11682,11688,11613,11707,11663,0
39,1.8331899642944336,-0.481115,-0.209648,0.207525,-0.932673,1.56002,1.815,0,0,0,0,0,0,11647,11616,11677,11670,11640,11741,11725,11683,11668,11675,11336,11697,11696,11614,11707,11646,0
40,1.8801932334899902,-0.480122,-0.209654,0.207553,-0.932589,1.56009,1.815,0,0,0,0,0,0,11638,11625,11685,11679,11638,11721,11710,11673,11680,11692,11351,11697,11697,11600,11698,11654,0
41,1.927053451538086,-0.47914,-0.209638,0.207542,-0.932515,1.56015,1.815,0,0,0,0,0,0,11658,11631,11684,11665,11633,11726,11729,11692,11692,11695,11340,11683,11684,11618,11711,11669,0
42,1.974494218826294,-0.478216,-0.209664,0.207497,-0.932626,1.56026,1.8149,0,0,0,0,0,0,11640,11617,11676,11685,11645,11742,11732,11674,11675,11685,11348,11702,11705,11618,11711,11654,0
43,2.02113938331604,-0.477404,-0.209658,0.207528,-0.932549,1.55999,1.815,0,0,0,0,0,0,11649,11630,11683,11681,11638,11715,11709,11671,11685,11691,11357,11697,11687,11597,11691,11655,0
44,2.0680484771728516,-0.476305,-0.209637,0.207509,-0.93251,1.56025,1.8149,0,0,0,0,0,0,11656,11619,11671,11662,11627,11730,11725,11686,11681,11690,11341,11686,11687,11617,11711,11666,0
45,2.115137815475464,-0.475338,-0.209624,0.207516,-0.932519,1.56016,1.8149,0,0,0,0,0,0,11645,11621,11679,11680,11644,11743,11731,11680,11677,11677,11347,11693,11700,11612,11702,11650,0
46,2.1620101928710938,-0.474525,-0.209622,0.207517,-0.932518,1.56022,1.8149,0,0,0,0,0,0,11651,11626,11686,11680,11630,11717,11712,11671,11677,11692,11352,11691,11683,11598,11697,11667,0
47,2.2087666988372803,-0.473567,-0.209603,0.207484,-0.932481,1.55995,1.815,0,0,0,0,0,0,11659,11628,11675,11666,11628,11738,11729,11695,11684,11690,11343,11688,11693,11617,11711,11665,0
48,2.2560970783233643,-0.472691,-0.209628,0.207524,-0.932559,1.55998,1.8149,0,0,0,0,0,0,11642,11617,11686,11688,11648,11742,11727,11668,11684,11676,11351,11696,11696,11611,11696,11647,0
49,2.3029916286468506,-0.47364,-0.20959,0.207703,-0.932542,1.56079,1.8148,0,0,0,0,0,0,11646,11624,11685,11678,11626,11719,11710,11688,11683,11698,11352,11696,11675,11600,11692,11663,0
50,2.350039482116699,-0.474801,-0.209627,0.207719,-0.932769,1.56097,1.8147,0,0,0,0,0,0,11657,11623,11672,11668,11630,11736,11726,11684,11687,11676,11337,11682,11696,11616,11708,11663,0
51,2.3970160484313965,-0.475752,-0.209679,0.20762,-0.932928,1.56065,1.8146,0,0,0,0,0,0,11644,11603,11684,11679,11646,11741,11722,11661,11678,11686,11354,11703,11699,11623,11695,11655,0
52,2.4440531730651855,-0.476745,-0.209661,0.207593,-0.932762,1.56067,1.8147,0,0,0,0,0,0,11656,11627,11691,11688,11631,11724,11715,11684,11694,11698,11355,11690,11686,11606,11705,11666,0
53,2.4916889667510986,-0.477725,-0.20964,0.207562,-0.932805,1.56036,1.8146,0,0,0,0,0,0,11659,11604,11676,11669,11641,11741,11728,11689,11688,11687,11348,11687,11695,11619,11715,11671,0
54,2.538884401321411,-0.478548,-0.209646,0.207503,-0.93283,1.5605,1.8147,0,0,0,0,0,0,11649,11607,11697,11688,11648,11744,11716,11664,11678,11695,11357,11701,11700,11608,11695,11657,0
55,2.5858678817749023,-0.479617,-0.209609,0.207524,-0.932542,1.56018,1.8147,0,0,0,0,0,0,11653,11630,11689,11676,11632,11733,11725,11684,11690,11696,11356,11686,11688,11602,11709,11667,0
56,2.6328482627868652,-0.480423,-0.209645,0.20749,-0.932637,1.56019,1.8148,0,0,0,0,0,0,11652,11613,11680,11668,11643,11742,11733,11687,11683,11680,11345,11696,11704,11620,11713,11667,0
57,2.6798150539398193,-0.481427,-0.209643,0.207483,-0.932681,1.56031,1.8146,0,0,0,0,0,0,11658,11622,11690,11686,11644,11739,11718,11668,11679,11700,11356,11701,11706,11607,11697,11658,0
58,2.726316452026367,-0.482369,-0.209585,0.207457,-0.932517,1.5602,1.8145,0,0,0,0,0,0,11663,11628,11692,11673,11631,11727,11726,11685,11692,11700,11354,11684,11690,11607,11708,11670,0
59,2.7742793560028076,-0.483328,-0.209631,0.207496,-0.932596,1.56019,1.8146,0,0,0,0,0,0,11654,11605,11674,11669,11640,11735,11725,11678,11672,11678,11339,11698,11699,11613,11708,11660,0
60,2.8207015991210938,-0.48412,-0.209577,0.207515,-0.932504,1.56024,1.8147,0,0,0,0,0,0,11640,11618,11685,11680,11644,11728,11709,11667,11682,11693,11359,11695,11700,11599,11690,11650,0
61,2.867553472518921,-0.485232,-0.209619,0.207524,-0.932549,1.5606,1.8146,0,0,0,0,0,0,11656,11627,11685,11662,11628,11728,11725,11690,11686,11694,11342,11680,11688,11609,11710,11664,0
62,2.914640426635742,-0.486193,-0.209619,0.207547,-0.932566,1.56052,1.8146,0,0,0,0,0,0,11650,11613,11679,11680,11643,11741,11732,11685,11677,11681,11342,11696,11700,11618,11717,11656,0
63,2.961665630340576,-0.486981,-0.209628,0.20757,-0.932525,1.5605,1.8147,0,0,0,0,0,0,11651,11627,11698,11685,11647,11727,11718,11672,11682,11699,11358,11696,11694,11604,11700,11659,0
64,3.008549451828003,-0.487976,-0.209624,0.207571,-0.932622,1.56071,1.8146,0,0,0,0,0,0,11654,11640,11680,11668,11633,11732,11729,11688,11689,11700,11343,11686,11686,11617,11711,11668,0
65,3.055574655532837,-0.488943,-0.209622,0.207551,-0.932551,1.5606,1.8146,0,0,0,0,0,0,11644,11621,11677,11689,11645,11740,11733,11679,11684,11687,11353,11703,11704,11617,11712,11654,0
66,3.1025936603546143,-0.489741,-0.209629,0.207509,-0.932643,1.56055,1.8146,0,0,0,0,0,0,11651,11634,11687,11686,11642,11725,11719,11676,11688,11698,11358,11700,11692,11603,11698,11661,0
67,3.1495678424835205,-0.490862,-0.209641,0.207491,-0.932662,1.56044,1.8145,0,0,0,0,0,0,11653,11641,11677,11668,11632,11738,11730,11687,11690,11690,11340,11688,11692,11617,11710,11668,0
68,3.196544885635376,-0.491851,-0.20964,0.207518,-0.932635,1.56052,1.8147,0,0,0,0,0,0,11641,11628,11682,11684,11644,11739,11733,11668,11683,11682,11358,11703,11705,11620,11706,11654,0
69,3.2434744834899902,-0.492774,-0.209627,0.20752,-0.93265,1.56035,1.8146,0,0,0,0,0,0,11653,11635,11692,11687,11635,11722,11718,11684,11690,11695,11358,11699,11683,11606,11697,11668,0
70,3.2908525466918945,-0.492729,-0.209631,0.207467,-0.932506,1.56038,1.8145,0,0,0,0,0,0,11647,11633,11676,11671,11631,11739,11729,11685,11696,11684,11340,11689,11698,11617,11713,11667,0
71,3.3379886150360107,-0.492707,-0.209616,0.207436,-0.932429,1.56028,1.8145,0,0,0,0,0,0,11643,11619,11688,11682,11645,11742,11726,11669,11678,11682,11360,11699,11702,11617,11698,11654,0
72,3.3844122886657715,-0.49271,-0.209607,0.207431,-0.932323,1.56025,1.8145,0,0,0,0,0,0,11658,11634,11695,11689,11630,11729,11715,11683,11690,11698,11359,11694,11688,11609,11701,11664,0
73,3.43141770362854,-0.492716,-0.209637,0.207415,-0.932419,1.56027,1.8146,0,0,0,0,0,0,11658,11620,11676,11675,11636,11741,11734,11690,11693,11680,11343,11687,11701,11619,11711,11670,0
74,3.4783682823181152,-0.492726,-0.209581,0.207436,-0.93237,1.56024,1.8145,0,0,0,0,0,0,11645,11623,11695,11689,11647,11740,11720,11665,11681,11685,11358,11702,11704,11619,11697,11657,0
75,3.5250914096832275,-0.492715,-0.209632,0.207468,-0.932354,1.56044,1.8147,0,0,0,0,0,0,11651,11633,11693,11685,11630,11729,11715,11690,11690,11699,11363,11690,11685,11607,11707,11667,0
76,3.572249174118042,-0.492721,-0.209622,0.207426,-0.932437,1.56026,1.8147,0,0,0,0,0,0,11649,11616,11672,11665,11637,11735,11726,11681,11681,11677,11344,11684,11693,11612,11707,11664,0
77,3.6192421913146973,-0.49274,-0.209604,0.207431,-0.932414,1.56028,1.8147,0,0,0,0,0,0,11641,11619,11682,11680,11643,11742,11716,11672,11674,11695,11361,11702,11706,11612,11693,11655,0
78,3.6662378311157227,-0.492739,-0.209621,0.207451,-0.932411,1.56036,1.8147,0,0,0,0,0,0,11655,11636,11698,11669,11631,11730,11723,11692,11692,11692,11361,11686,11688,11605,11710,11663,0
79,3.7132041454315186,-0.492739,-0.209614,0.207454,-0.932404,1.56031,1.8147,0,0,0,0,0,0,11655,11616,11679,11668,11641,11739,11731,11692,11685,11682,11341,11692,11702,11620,11709,11664,0
80,3.760143280029297,-0.492739,-0.20963,0.207443,-0.932455,1.56034,1.8147,0,0,0,0,0,0,11645,11628,11696,11690,11647,11732,11713,11681,11685,11699,11358,11698,11701,11606,11697,11658,0
81,3.8073863983154297,-0.492735,-0.20962,0.207471,-0.93242,1.56036,1.8147,0,0,0,0,0,0,11656,11634,11690,11669,11630,11727,11726,11688,11687,11697,11358,11689,11692,11605,11711,11669,0
82,3.854095458984375,-0.492734,-0.209632,0.20747,-0.932451,1.56031,1.8148,0,0,0,0,0,0,11652,11617,11679,11675,11645,11743,11732,11685,11683,11683,11346,11704,11704,11618,11711,11662,0
83,3.901681661605835,-0.49272,-0.209648,0.207481,-0.932446,1.56034,1.8148,0,0,0,0,0,0,11644,11632,11686,11688,11642,11722,11706,11659,11677,11689,11352,11698,11695,11598,11691,11646,0
84,3.9479658603668213,-0.492709,-0.209608,0.207509,-0.932351,1.56044,1.8148,0,0,0,0,0,0,11654,11629,11682,11661,11630,11728,11725,11688,11686,11694,11344,11684,11689,11614,11711,11670,0
85,3.994992971420288,-0.492715,-0.209609,0.207518,-0.932449,1.56037,1.8148,0,0,0,0,0,0,11646,11618,11678,11688,11643,11740,11733,11688,11677,11686,11348,11698,11706,11620,11714,11658,0
86,4.042181491851807,-0.492733,-0.209634,0.207526,-0.932469,1.56046,1.8148,0,0,0,0,0,0,11647,11631,11693,11689,11645,11726,11714,11682,11690,11695,11364,11704,11691,11605,11700,11661,0
87,4.089967727661133,-0.492724,-0.209606,0.207486,-0.93241,1.56033,1.8148,0,0,0,0,0,0,11657,11622,11682,11670,11633,11736,11732,11687,11694,11697,11339,11687,11686,11613,11713,11670,0
88,4.135906219482422,-0.492716,-0.209605,0.207517,-0.932432,1.56035,1.8148,0,0,0,0,0,0,11643,11619,11671,11678,11639,11736,11728,11676,11668,11679,11348,11693,11699,11614,11704,11648,0
89,4.182832956314087,-0.492709,-0.209624,0.207514,-0.932459,1.56038,1.8148,0,0,0,0,0,0,11653,11626,11693,11680,11635,11720,11720,11658,11691,11700,11357,11709,11692,11602,11700,11663,0
90,4.2298901081085205,-0.492707,-0.209621,0.207506,-0.932442,1.5604,1.8147,0,0,0,0,0,0,11662,11632,11676,11670,11629,11739,11731,11693,11694,11697,11340,11688,11692,11617,11712,11669,0
91,4.276958227157593,-0.49272,-0.209609,0.207483,-0.932436,1.56034,1.8148,0,0,0,0,0,0,11644,11625,11690,11683,11646,11739,11730,11676,11679,11682,11356,11698,11703,11619,11703,11653,0
92,4.32426905632019,-0.492727,-0.209611,0.2075,-0.932418,1.56035,1.8148,0,0,0,0,0,0,11654,11628,11687,11686,11631,11719,11712,11674,11686,11692,11356,11700,11681,11602,11693,11664,0
93,4.3701465129852295,-0.492716,-0.209616,0.207521,-0.932446,1.56048,1.8148,0,0,0,0,0,0,11657,11621,11673,11670,11628,11738,11727,11691,11688,11681,11338,11682,11694,11614,11709,11668,0
94,4.418017864227295,-0.492734,-0.209616,0.207537,-0.932447,1.56051,1.8148,0,0,0,0,0,0,11641,11612,11683,11682,11648,11738,11720,11666,11675,11680,11359,11697,11702,11617,11694,11650,0
95,4.464683771133423,-0.492723,-0.209599,0.207516,-0.932439,1.56039,1.8148,0,0,0,0,0,0,11649,11629,11692,11686,11629,11727,11713,11693,11681,11694,11357,11690,11684,11605,11701,11665,0
96,4.511204481124878,-0.492709,-0.209613,0.207509,-0.932456,1.56039,1.8148,0,0,0,0,0,0,11661,11604,11676,11675,11627,11741,11733,11695,11692,11682,11343,11683,11702,11608,11709,11668,0
97,4.559810400009155,-0.492717,-0.209637,0.207535,-0.932509,1.5604,1.8148,0,0,0,0,0,0,11646,11612,11694,11679,11639,11734,11709,11662,11670,11683,11356,11699,11696,11608,11691,11652,0
98,4.6058361530303955,-0.492731,-0.209586,0.207516,-0.932392,1.56035,1.814,0,0,0,0,0,0,11652,11620,11690,11674,11624,11725,11707,11678,11679,11696,11354,11681,11684,11598,11704,11664,0
99,4.653671741485596,-0.492718,-0.20959,0.207516,-0.93243,1.56031,1.8148,0,0,0,0,0,0,11661,11607,11681,11671,11644,11740,11735,11687,11682,11682,11347,11692,11701,11619,11708,11668,0
100,4.700656175613403,-0.492719,-0.209626,0.207539,-0.932504,1.56048,1.8148,0,0,0,0,0,0,11652,11621,11690,11688,11647,11742,11719,11672,11683,11698,11364,11702,11703,11612,11698,11653,0
101,4.747597694396973,-0.492716,-0.209633,0.20752,-0.932457,1.56035,1.8148,0,0,0,0,0,0,11665,11630,11697,11676,11629,11730,11726,11686,11695,11699,11356,11682,11690,11603,11709,11668,0
102,4.794580459594727,-0.4927,-0.209609,0.207511,-0.932418,1.56034,1.8148,0,0,0,0,0,0,11656,11615,11686,11672,11645,11740,11733,11689,11676,11681,11345,11696,11698,11620,11713,11664,0
103,4.841428756713867,-0.486247,-0.209798,0.207539,-0.932979,1.55948,1.8154,0,0,0,0,0,0,11650,11626,11689,11682,11648,11738,11713,11676,11681,11695,11361,11698,11702,11603,11695,11651,0
104,4.889541149139404,-0.48227,-0.209783,0.20759,-0.932702,1.55947,1.8154,0,0,0,0,0,0,11665,11618,11690,11665,11626,11722,11728,11685,11685,11693,11345,11682,11691,11602,11706,11665,0
105,4.935520172119141,-0.486817,-0.209595,0.207773,-0.932441,1.56179,1.8147,0,0,0,0,0,0,11653,11607,11672,11675,11629,11716,11532,11488,11531,11555,11240,11595,11559,11487,11612,11583,0
106,4.982465744018555,-0.492065,-0.209485,0.2077,-0.932367,1.56142,1.8144,0,0,0,0,0,0,11603,11575,11638,11630,11596,11667,11667,11625,11635,11645,11310,11664,11683,11571,11671,11619,0
107,5.0294413566589355,-0.499315,-0.209525,0.207578,-0.932588,1.56047,1.814,0,0,0,0,0,0,11609,11568,11614,11586,11570,11678,11694,11643,11650,11655,11300,11635,11642,11569,11663,11623,0
108,5.076963663101196,-0.503032,-0.209397,0.207555,-0.932353,1.56122,1.8142,0,0,0,0,0,0,11608,11587,11634,11643,11606,11698,11693,11655,11650,11659,11324,11675,11680,11594,11686,11627,0
109,5.123837232589722,-0.502564,-0.209681,0.207454,-0.932619,1.56046,1.8145,0,0,0,0,0,0,11619,11605,11661,11655,11615,11703,11688,11647,11656,11664,11324,11668,11654,11566,11666,11626,0
110,5.170820236206055,-0.502537,-0.209651,0.20744,-0.932578,1.56025,1.8145,0,0,0,0,0,0,11622,11591,11647,11636,11600,11705,11694,11658,11657,11664,11315,11661,11662,11591,11686,11645,0
111,5.217141628265381,-0.502548,-0.209642,0.207482,-0.932494,1.56051,1.8145,0,0,0,0,0,0,11620,11605,11658,11665,11627,11724,11713,11657,11660,11666,11340,11680,11687,11605,11689,11632,0
112,5.264234304428101,-0.50256,-0.209607,0.207449,-0.932416,1.56045,1.8145,0,0,0,0,0,0,11640,11619,11678,11667,11618,11710,11692,11647,11653,11660,11311,11664,11654,11566,11655,11616,0
113,5.311288118362427,-0.502581,-0.209579,0.207454,-0.932364,1.56042,1.814,0,0,0,0,0,0,11614,11595,11632,11629,11586,11699,11694,11637,11645,11644,11299,11646,11656,11577,11673,11633,0
114,5.35805082321167,-0.502553,-0.209615,0.207458,-0.93235,1.56046,1.8146,0,0,0,0,0,0,11610,11597,11656,11657,11609,11712,11691,11655,11654,11656,11331,11675,11673,11594,11674,11618,0
115,5.405066251754761,-0.502529,-0.209627,0.207461,-0.932424,1.56043,1.8147,0,0,0,0,0,0,11624,11601,11659,11652,11599,11692,11684,11648,11652,11661,11322,11659,11646,11567,11663,11631,0
116,5.452147722244263,-0.502543,-0.209586,0.207443,-0.932338,1.56041,1.8147,0,0,0,0,0,0,11626,11593,11643,11648,11612,11705,11697,11664,11660,11657,11316,11657,11674,11585,11679,11639,0
117,5.498853921890259,-0.502541,-0.209589,0.207457,-0.932271,1.56057,1.8146,0,0,0,0,0,0,11618,11592,11655,11649,11604,11701,11689,11643,11648,11654,11325,11669,11675,11588,11666,11623,0
118,5.546057939529419,-0.502526,-0.209598,0.207472,-0.932334,1.56046,1.8147,0,0,0,0,0,0,11626,11607,11660,11651,11596,11698,11693,11662,11666,11669,11332,11667,11661,11582,11679,11641,0
119,5.593310832977295,-0.502531,-0.209595,0.207495,-0.932331,1.56059,1.8147,0,0,0,0,0,0,11637,11591,11653,11648,11616,11714,11700,11660,11666,11661,11325,11661,11678,11595,11692,11649,0
120,5.641301870346069,-0.502533,-0.209591,0.207533,-0.93235,1.56071,1.8147,0,0,0,0,0,0,11623,11591,11669,11663,11617,11720,11687,11650,11657,11671,11336,11679,11682,11590,11675,11638,0
121,5.6870276927948,-0.502536,-0.209589,0.207493,-0.932291,1.56069,1.8146,0,0,0,0,0,0,11635,11601,11670,11655,11606,11699,11696,11656,11671,11677,11336,11664,11670,11582,11682,11646,0
122,5.734002113342285,-0.502527,-0.209588,0.207536,-0.932325,1.5607,1.814,0,0,0,0,0,0,11640,11588,11653,11645,11617,11719,11709,11672,11659,11661,11329,11674,11683,11601,11693,11647,0
123,5.78013801574707,-0.502525,-0.209571,0.20747,-0.932316,1.56052,1.8147,0,0,0,0,0,0,11629,11608,11668,11662,11626,11717,11696,11650,11653,11673,11338,11676,11684,11582,11674,11634,0
124,5.828010320663452,-0.502535,-0.209565,0.207502,-0.932273,1.56057,1.8146,0,0,0,0,0,0,11635,11611,11668,11652,11608,11703,11696,11668,11667,11673,11331,11662,11669,11582,11688,11643,0
125,5.874885320663452,-0.502521,-0.209602,0.207528,-0.932295,1.56073,1.8146,0,0,0,0,0,0,11629,11596,11659,11652,11615,11718,11705,11662,11658,11663,11321,11675,11679,11597,11690,11643,0
126,5.921759128570557,-0.502538,-0.209596,0.207501,-0.932321,1.56069,1.8146,0,0,0,0,0,0,11622,11608,11671,11662,11623,11703,11694,11659,11660,11672,11337,11682,11684,11583,11682,11637,0
127,5.968980312347412,-0.502548,-0.209591,0.207504,-0.932328,1.56065,1.8146,0,0,0,0,0,0,11641,11616,11671,11652,11618,11703,11709,11669,11673,11681,11332,11671,11677,11598,11690,11652,0
128,6.015891790390015,-0.502529,-0.209562,0.207542,-0.932236,1.56072,1.8146,0,0,0,0,0,0,11630,11600,11663,11661,11626,11726,11716,11665,11662,11667,11328,11679,11685,11603,11695,11638,0
129,6.062664031982422,-0.502543,-0.209583,0.207516,-0.932321,1.56073,1.8146,0,0,0,0,0,0,11635,11610,11666,11669,11622,11713,11694,11664,11673,11678,11339,11682,11682,11587,11686,11641,0
130,6.109482049942017,-0.502518,-0.209587,0.207495,-0.932282,1.56063,1.8146,0,0,0,0,0,0,11645,11615,11669,11653,11613,11702,11713,11682,11678,11681,11330,11671,11672,11599,11695,11655,0
131,6.156903982162476,-0.502534,-0.209587,0.207502,-0.932284,1.56074,1.8146,0,0,0,0,0,0,11628,11603,11663,11668,11632,11724,11714,11662,11660,11671,11337,11683,11685,11602,11694,11640,0
