n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
37,1.7117974758148193,-0.667554,-0.0456846,0.155253,-0.44146,-1.62628,0.7981,0,0,0,0,0,0,9487,9474,9536,9529,9505,9595,9566,9488,9535,9589,9301,9541,9660,9486,9525,9534
38,1.757833480834961,-0.667553,-0.0456579,0.155262,-0.441522,-1.62628,0.79816,0,0,0,0,0,0,9489,9502,9532,9527,9518,9584,9579,9626,9514,9568,9299,9508,9532,9487,9501,9539
39,1.8046596050262451,-0.66751,-0.0456502,0.155184,-0.441478,-1.6264,0.79808,0,0,0,0,0,0,9511,9502,9591,9517,9492,9593,9553,9536,9542,9549,9274,9534,9548,9513,9534,9574
40,1.8507142066955566,-0.667562,-0.0456846,0.155279,-0.441463,-1.62624,0.79817,0,0,0,0,0,0,9451,9491,9539,9509,9496,9584,9546,9547,9553,9540,9359,9550,9559,9503,9521,9497
41,1.8966214656829834,-0.667529,-0.045681,0.155226,-0.4414,-1.62636,0.79809,0,0,0,0,0,0,9484,9458,9563,9556,9472,9669,9567,9499,9554,9564,9290,9537,9543,9460,9534,9561
42,1.943521499633789,-0.667557,-0.0456946,0.155271,-0.441445,-1.62624,0.79819,0,0,0,0,0,0,9590,9496,9526,9527,9496,9560,9574,9524,9546,9559,9302,9534,9559,9502,9511,9535
43,1.9895362854003906,-0.66754,-0.0456909,0.155258,-0.441411,-1.62629,0.79816,0,0,0,0,0,0,9483,9489,9502,9530,9504,9618,9586,9522,9540,9558,9301,9511,9559,9495,9508,9527
44,2.035146713256836,-0.667569,-0.0457109,0.155343,-0.441371,-1.62616,0.79822,0,0,0,0,0,0,9494,9519,9535,9615,9506,9592,9560,9561,9541,9562,9302,9545,9550,9510,9532,9571
45,2.081373691558838,-0.66756,-0.0456591,0.155287,-0.441474,-1.62624,0.79814,0,0,0,0,0,0,9525,9510,9526,9548,9489,9599,9586,9550,9573,9597,9319,9539,9563,9477,9530,9540
46,2.1276462078094482,-0.667533,-0.0456664,0.155251,-0.441428,-1.62629,0.7981,0,0,0,0,0,0,9502,9460,9526,9590,9484,9603,9576,9544,9530,9580,9254,9544,9568,9501,9531,9551
47,2.1742591857910156,-0.667552,-0.0457216,0.15528,-0.441393,-1.62629,0.79822,0,0,0,0,0,0,9524,9516,9508,9575,9498,9575,9555,9564,9524,9589,9315,9566,9570,9597,9501,9528
48,2.2208633422851562,-0.667549,-0.0457017,0.155283,-0.441377,-1.62628,0.79814,0,0,0,0,0,0,9483,9496,9529,9562,9497,9601,9594,9583,9617,9594,9288,9526,9555,9504,9539,9510
49,2.267132520675659,-0.667548,-0.0456943,0.155269,-0.441456,-1.62627,0.79815,0,0,0,0,0,0,9485,9513,9521,9579,9511,9602,9583,9571,9538,9555,9296,9538,9539,9527,9560,9515
50,2.3131113052368164,-0.667549,-0.0457109,0.15527,-0.441397,-1.62627,0.79818,0,0,0,0,0,0,9510,9472,9527,9558,9505,9601,9570,9544,9562,9614,9276,9645,9563,9480,9521,9530
51,2.3600780963897705,-0.667564,-0.0457013,0.155292,-0.441415,-1.62625,0.7981,0,0,0,0,0,0,9511,9497,9531,9575,9514,9594,9696,9569,9517,9589,9299,9534,9554,9486,9500,9538
52,2.405324935913086,-0.667557,-0.0456704,0.155302,-0.441461,-1.62621,0.79819,0,0,0,0,0,0,9517,9577,9479,9558,9505,9567,9587,9577,9517,9573,9284,9537,9592,9500,9558,9538
53,2.4520559310913086,-0.667565,-0.0456905,0.155274,-0.441458,-1.62626,0.7982,0,0,0,0,0,0,9498,9495,9536,9542,9502,9595,9594,9579,9541,9624,9293,9548,9570,9505,9518,9519
54,2.498182535171509,-0.667551,-0.0456794,0.155266,-0.441431,-1.62629,0.79814,0,0,0,0,0,0,9509,9488,9556,9575,9590,9583,9570,9560,9548,9590,9293,9531,9549,9495,9556,9549
55,2.5444650650024414,-0.667538,-0.0456695,0.155242,-0.441442,-1.6263,0.79812,0,0,0,0,0,0,9517,9470,9514,9558,9476,9603,9576,9562,9544,9605,9272,9536,9564,9472,9540,9538
56,2.591665029525757,-0.667571,-0.0457276,0.155333,-0.441325,-1.62619,0.79822,0,0,0,0,0,0,9505,9494,9499,9567,9531,9623,9587,9579,9532,9591,9303,9515,9559,9497,9523,9523
57,2.6365761756896973,-0.667553,-0.0456396,0.155264,-0.441515,-1.62625,0.7981,0,0,0,0,0,0,9522,9511,9574,9564,9500,9587,9576,9561,9543,9565,9300,9546,9581,9494,9590,9527
58,2.6825318336486816,-0.667562,-0.0456748,0.155263,-0.441435,-1.62626,0.79812,0,0,0,0,0,0,9512,9498,9522,9522,9490,9594,9557,9585,9557,9590,9288,9539,9538,9502,9529,9534
59,2.7301652431488037,-0.667544,-0.0456625,0.155244,-0.441413,-1.6263,0.7981,0,0,0,0,0,0,9500,9489,9548,9585,9486,9588,9586,9567,9531,9573,9241,9540,9567,9503,9543,9553
60,2.7752602100372314,-0.667562,-0.0456842,0.155269,-0.44144,-1.62628,0.79815,0,0,0,0,0,0,9527,9500,9524,9571,9507,9584,9567,9560,9534,9597,9322,9544,9675,9495,9525,9535
61,2.8212697505950928,-0.667554,-0.0456706,0.155249,-0.4414,-1.62628,0.79812,0,0,0,0,0,0,9516,9501,9499,9554,9501,9599,9591,9647,9551,9598,9291,9499,9551,9505,9510,9536
62,2.868459463119507,-0.667564,-0.0456769,0.155273,-0.441447,-1.62626,0.79815,0,0,0,0,0,0,9528,9493,9565,9539,9509,9605,9579,9568,9530,9585,9292,9541,9552,9527,9544,9595
63,2.9140853881835938,-0.667542,-0.0456659,0.155257,-0.441404,-1.62632,0.79808,0,0,0,0,0,0,9509,9500,9526,9560,9500,9594,9573,9573,9568,9597,9388,9546,9562,9488,9523,9531
64,2.9606146812438965,-0.667566,-0.0456943,0.155299,-0.441429,-1.62621,0.7982,0,0,0,0,0,0,9511,9497,9541,9583,9472,9703,9590,9556,9545,9586,9270,9532,9563,9473,9534,9565
65,3.006054401397705,-0.667566,-0.0456709,0.15529,-0.441477,-1.62625,0.79818,0,0,0,0,0,0,9595,9502,9529,9561,9504,9569,9584,9572,9541,9570,9308,9539,9577,9512,9530,9531
