n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
21,0.9835641384124756,-0.667563,-0.0456666,0.155285,-0.44159,-1.62617,0.7982,0,0,0,0,0,0,9446,9464,9498,9486,9470,9567,9604,9498,9494,9536,9271,9505,9510,9451,9473,9500
22,1.0305471420288086,-0.667575,-0.045666,0.155329,-0.441556,-1.62608,0.7982,0,0,0,0,0,0,9458,9556,9504,9504,9475,9564,9545,9494,9496,9515,9256,9509,9525,9492,9506,9494
23,1.0763351917266846,-0.667564,-0.0456242,0.155284,-0.441589,-1.62616,0.79813,0,0,0,0,0,0,9471,9463,9499,9468,9462,9549,9502,9503,9534,9488,9258,9504,9508,9471,9502,9491
24,1.1275005340576172,-0.667555,-0.0456748,0.15529,-0.441542,-1.62617,0.79822,0,0,0,0,0,0,9450,9437,9503,9511,9489,9560,9539,9495,9536,9517,9250,9487,9506,9465,9517,9503
25,1.1733407974243164,-0.667538,-0.0456685,0.155276,-0.441589,-1.62616,0.7982,0,0,0,0,0,0,9459,9445,9512,9524,9459,9555,9536,9485,9511,9518,9272,9571,9511,9454,9513,9522
26,1.2153551578521729,-0.667587,-0.0456676,0.155352,-0.441552,-1.62605,0.79824,0,0,0,0,0,0,9452,9468,9466,9499,9473,9541,9573,9494,9511,9523,9284,9497,9509,9451,9443,9499
27,1.2632458209991455,-0.667568,-0.0456976,0.155339,-0.44151,-1.62609,0.7983,0,0,0,0,0,0,9439,9482,9502,9495,9454,9577,9565,9498,9503,9489,9253,9503,9521,9472,9617,9469
28,1.3071990013122559,-0.667539,-0.0456532,0.155219,-0.441618,-1.62627,0.79817,0,0,0,0,0,0,9457,9486,9498,9492,9461,9551,9532,9504,9526,9601,9252,9505,9511,9484,9517,9490
29,1.3561463356018066,-0.667561,-0.0456727,0.155283,-0.441542,-1.62618,0.7982,0,0,0,0,0,0,9445,9462,9509,9513,9520,9551,9538,9466,9530,9535,9225,9499,9514,9431,9503,9503
30,1.4030237197875977,-0.667564,-0.0456451,0.155295,-0.441567,-1.62615,0.79816,0,0,0,0,0,0,9451,9460,9477,9524,9483,9554,9535,9496,9480,9530,9263,9517,9562,9463,9514,9503
31,1.4469940662384033,-0.667598,-0.0456895,0.155347,-0.441556,-1.62607,0.79827,0,0,0,0,0,0,9455,9453,9455,9492,9470,9552,9542,9597,9494,9521,9248,9526,9510,9456,9493,9499
32,1.4938788414001465,-0.667585,-0.0456578,0.155329,-0.441582,-1.62606,0.7982,0,0,0,0,0,0,9425,9474,9605,9468,9462,9560,9536,9492,9497,9518,9259,9508,9487,9465,9521,9466
33,1.5408101081848145,-0.667585,-0.0456824,0.155343,-0.441499,-1.62609,0.79823,0,0,0,0,0,0,9452,9466,9515,9494,9457,9544,9543,9506,9509,9533,9261,9513,9513,9466,9531,9502
34,1.5857577323913574,-0.667571,-0.0456583,0.1553,-0.44158,-1.62614,0.79825,0,0,0,0,0,0,9450,9442,9505,9502,9480,9603,9545,9485,9517,9543,9224,9505,9514,9444,9505,9499
35,1.6326804161071777,-0.667567,-0.0456416,0.155273,-0.441563,-1.62619,0.79813,0,0,0,0,0,0,9542,9460,9502,9500,9494,9530,9537,9500,9468,9524,9258,9479,9548,9463,9482,9492
36,1.6786112785339355,-0.667589,-0.0456738,0.155335,-0.441579,-1.62609,0.79826,0,0,0,0,0,0,9460,9456,9495,9478,9472,9555,9541,9514,9500,9499,9261,9519,9539,9453,9510,9496
37,1.7251756191253662,-0.667568,-0.0456383,0.155331,-0.441549,-1.62609,0.79817,0,0,0,0,0,0,9439,9471,9513,9476,9472,9565,9526,9523,9513,9498,9255,9491,9510,9468,9523,9597
38,1.770829439163208,-0.667589,-0.0456509,0.155347,-0.441543,-1.62606,0.79819,0,0,0,0,0,0,9452,9431,9524,9500,9431,9558,9538,9475,9505,9530,9331,9505,9508,9426,9528,9519
39,1.815675973892212,-0.66755,-0.0456611,0.155297,-0.44156,-1.62615,0.79822,0,0,0,0,0,0,9452,9457,9476,9500,9471,9611,9530,9493,9513,9543,9277,9483,9504,9448,9501,9502
40,1.8625507354736328,-0.667597,-0.0456956,0.155357,-0.44152,-1.62605,0.79825,0,0,0,0,0,0,9468,9461,9476,9500,9478,9576,9541,9491,9463,9517,9265,9481,9531,9559,9475,9499
41,1.9084281921386719,-0.667587,-0.0456712,0.155361,-0.44155,-1.62605,0.79822,0,0,0,0,0,0,9463,9458,9499,9499,9459,9556,9511,9509,9636,9505,9258,9505,9508,9471,9501,9472
42,1.9563088417053223,-0.667574,-0.0456719,0.155307,-0.441595,-1.62612,0.79825,0,0,0,0,0,0,9452,9470,9512,9599,9442,9554,9535,9522,9528,9531,9218,9498,9525,9460,9508,9511
43,2.006190061569214,-0.667593,-0.0456819,0.155376,-0.441517,-1.62601,0.79827,0,0,0,0,0,0,9460,9436,9517,9535,9435,9552,9537,9491,9514,9569,9252,9553,9526,9459,9508,9522
44,2.047178268432617,-0.667573,-0.045655,0.155288,-0.441589,-1.62613,0.79824,0,0,0,0,0,0,9482,9459,9473,9512,9479,9558,9639,9536,9501,9573,9288,9518,9529,9454,9488,9507
45,2.0950562953948975,-0.66759,-0.045696,0.155328,-0.441489,-1.6261,0.79821,0,0,0,0,0,0,9492,9579,9494,9486,9468,9589,9570,9528,9495,9569,9267,9516,9522,9474,9502,9487
46,2.140031099319458,-0.667573,-0.0456771,0.155327,-0.441503,-1.62611,0.79822,0,0,0,0,0,0,9473,9489,9493,9476,9460,9561,9555,9546,9523,9547,9257,9510,9491,9481,9506,9470
47,2.189525604248047,-0.667561,-0.0456322,0.155271,-0.441593,-1.62617,0.79816,0,0,0,0,0,0,9473,9460,9495,9529,9496,9560,9546,9514,9529,9577,9234,9505,9532,9453,9508,9505
48,2.2351324558258057,-0.667564,-0.0456621,0.155279,-0.441581,-1.62618,0.79817,0,0,0,0,0,0,9461,9465,9491,9533,9481,9537,9542,9539,9510,9580,9268,9528,9531,9466,9514,9495
49,2.280810594558716,-0.667593,-0.0456451,0.155341,-0.441592,-1.62606,0.79819,0,0,0,0,0,0,9481,9453,9460,9514,9474,9531,9566,9529,9482,9578,9265,9500,9529,9459,9508,9493
50,2.3263370990753174,-0.667543,-0.0456828,0.155278,-0.441527,-1.6262,0.79823,0,0,0,0,0,0,9467,9480,9492,9495,9470,9561,9543,9541,9502,9565,9253,9506,9532,9465,9628,9487
51,2.372689723968506,-0.667546,-0.0456462,0.155252,-0.441561,-1.62622,0.79817,0,0,0,0,0,0,9479,9487,9498,9502,9439,9564,9553,9544,9502,9656,9262,9511,9531,9422,9529,9498
52,2.4196343421936035,-0.667585,-0.0456986,0.155335,-0.44149,-1.62611,0.79823,0,0,0,0,0,0,9479,9444,9501,9515,9500,9564,9553,9549,9514,9598,9244,9510,9529,9415,9507,9511
53,2.46553373336792,-0.667572,-0.0456998,0.155344,-0.441555,-1.62606,0.79831,0,0,0,0,0,0,9474,9471,9494,9508,9493,9565,9550,9543,9485,9570,9266,9513,9628,9467,9483,9500
54,2.511078357696533,-0.667573,-0.0456617,0.155306,-0.441555,-1.62614,0.79819,0,0,0,0,0,0,9482,9448,9492,9510,9468,9567,9522,9656,9509,9574,9261,9527,9525,9463,9501,9491
55,2.5576419830322266,-0.667571,-0.0456864,0.155285,-0.441553,-1.62617,0.79825,0,0,0,0,0,0,9482,9473,9588,9487,9471,9567,9523,9565,9506,9547,9256,9501,9504,9475,9525,9502
56,2.6050851345062256,-0.667587,-0.0456513,0.15533,-0.441562,-1.62611,0.798,0,0,0,0,0,0,9481,9452,9514,9513,9461,9564,9541,9513,9518,9593,9311,9499,9528,9459,9533,9521
57,2.648263692855835,-0.667583,-0.0457158,0.155314,-0.441499,-1.62615,0.79827,0,0,0,0,0,0,9481,9463,9493,9515,9481,9636,9554,9533,9513,9580,9285,9506,9523,9453,9506,9509
58,2.698030471801758,-0.667589,-0.0456438,0.155351,-0.441599,-1.62603,0.79821,0,0,0,0,0,0,9585,9470,9474,9508,9486,9563,9547,9530,9503,9561,9267,9496,9553,9456,9467,9500
59,2.7419495582580566,-0.667548,-0.0456684,0.15527,-0.441555,-1.62618,0.79822,0,0,0,0,0,0,9473,9470,9494,9507,9459,9564,9559,9560,9514,9533,9258,9508,9540,9469,9502,9467
60,2.789138078689575,-0.667551,-0.0456637,0.155292,-0.441529,-1.62617,0.79817,0,0,0,0,0,0,9479,9472,9502,9541,9470,9563,9547,9564,9527,9564,9257,9504,9539,9449,9519,9580
61,2.833056926727295,-0.667591,-0.0456722,0.155354,-0.441538,-1.62604,0.79821,0,0,0,0,0,0,9476,9466,9515,9533,9448,9559,9542,9504,9523,9585,9292,9505,9529,9439,9506,9511
62,2.8822901248931885,-0.667578,-0.0456629,0.155308,-0.441509,-1.62615,0.7981,0,0,0,0,0,0,9482,9461,9460,9516,9479,9587,9534,9536,9481,9574,9285,9512,9515,9459,9511,9504
63,2.9282989501953125,-0.667568,-0.0456605,0.155297,-0.441559,-1.62614,0.79823,0,0,0,0,0,0,9489,9475,9486,9507,9467,9589,9552,9534,9496,9569,9255,9517,9535,9574,9508,9500
64,2.9746363162994385,-0.667587,-0.0456695,0.155322,-0.441592,-1.6261,0.79826,0,0,0,0,0,0,9471,9487,9490,9483,9464,9572,9538,9550,9597,9566,9263,9513,9505,9486,9507,9468
65,3.0210418701171875,-0.667583,-0.0456731,0.155343,-0.441501,-1.62611,0.7982,0,0,0,0,0,0,9482,9454,9507,9577,9467,9559,9553,9541,9530,9571,9235,9511,9529,9447,9510,9510
