n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
21,0.9778728485107422,-0.667573,-0.0456208,0.155332,-0.441507,-1.6261,0.79808,0,0,0,0,0,0,9474,9560,9510,9508,9455,9579,9569,9493,9527,9557,9269,9526,9545,9476,9539,9525
22,1.024747371673584,-0.667593,-0.0456248,0.155352,-0.441502,-1.62607,0.79809,0,0,0,0,0,0,9458,9481,9489,9517,9497,9580,9562,9513,9491,9606,9278,9511,9542,9484,9492,9512
23,1.0712721347808838,-0.667583,-0.045639,0.155352,-0.441522,-1.62606,0.79815,0,0,0,0,0,0,9468,9488,9529,9518,9579,9568,9540,9516,9539,9553,9277,9517,9549,9496,9500,9506
24,1.1172983646392822,-0.667572,-0.0456041,0.155373,-0.441533,-1.62602,0.79809,0,0,0,0,0,0,9448,9475,9511,9479,9483,9582,9536,9535,9553,9548,9273,9530,9505,9494,9517,9509
25,1.1631262302398682,-0.66756,-0.0455951,0.1553,-0.441546,-1.62615,0.79804,0,0,0,0,0,0,9466,9451,9525,9537,9475,9590,9565,9518,9527,9555,9256,9531,9534,9466,9503,9540
26,1.209306240081787,-0.667569,-0.0456157,0.155349,-0.441522,-1.62607,0.79811,0,0,0,0,0,0,9478,9497,9575,9513,9488,9577,9561,9502,9511,9552,9299,9548,9528,9476,9541,9528
27,1.256225347518921,-0.667568,-0.0456231,0.155304,-0.441514,-1.62614,0.79808,0,0,0,0,0,0,9471,9480,9517,9502,9485,9564,9588,9517,9508,9578,9267,9500,9532,9482,9480,9525
28,1.3018124103546143,-0.667536,-0.0455945,0.155256,-0.441566,-1.62621,0.798,0,0,0,0,0,0,9476,9497,9521,9493,9500,9579,9549,9507,9529,9508,9269,9532,9523,9510,9514,9519
29,1.347876787185669,-0.667562,-0.0455913,0.155305,-0.441543,-1.62614,0.79803,0,0,0,0,0,0,9469,9463,9529,9520,9489,9567,9554,9499,9556,9565,9287,9536,9641,9486,9499,9515
30,1.3947224617004395,-0.667574,-0.0456059,0.155329,-0.441556,-1.62609,0.79809,0,0,0,0,0,0,9466,9459,9515,9528,9480,9570,9566,9566,9540,9558,9271,9518,9528,9452,9512,9530
31,1.4407942295074463,-0.667587,-0.0456308,0.155358,-0.441501,-1.62606,0.7981,0,0,0,0,0,0,9464,9479,9522,9504,9498,9580,9562,9506,9523,9546,9274,9507,9540,9492,9507,9591
32,1.4868826866149902,-0.667579,-0.0455814,0.155318,-0.441558,-1.62612,0.798,0,0,0,0,0,0,9452,9490,9518,9512,9491,9573,9576,9513,9525,9541,9383,9536,9537,9479,9504,9501
33,1.5337212085723877,-0.66757,-0.0456407,0.155339,-0.441486,-1.62609,0.79812,0,0,0,0,0,0,9447,9509,9536,9506,9486,9694,9536,9512,9535,9523,9278,9526,9503,9489,9536,9505
34,1.5797803401947021,-0.667563,-0.0456306,0.15532,-0.441548,-1.6261,0.79813,0,0,0,0,0,0,9541,9486,9522,9510,9459,9578,9568,9513,9530,9563,9248,9528,9551,9498,9507,9522
35,1.6266613006591797,-0.667579,-0.0456019,0.155351,-0.441517,-1.62605,0.79806,0,0,0,0,0,0,9455,9472,9513,9512,9511,9583,9562,9521,9569,9545,9280,9529,9542,9483,9500,9514
36,1.672651767730713,-0.667557,-0.0456273,0.155319,-0.441495,-1.62614,0.7981,0,0,0,0,0,0,9479,9485,9508,9593,9484,9545,9549,9519,9515,9559,9282,9539,9561,9489,9479,9559
37,1.7185277938842773,-0.66756,-0.0455992,0.155285,-0.441547,-1.62616,0.79804,0,0,0,0,0,0,9476,9477,9513,9477,9486,9584,9572,9538,9540,9553,9285,9525,9507,9494,9516,9527
38,1.7647740840911865,-0.667555,-0.0455974,0.155292,-0.441547,-1.62616,0.79804,0,0,0,0,0,0,9465,9473,9540,9517,9497,9593,9548,9503,9523,9543,9281,9532,9533,9482,9519,9546
39,1.8106803894042969,-0.667576,-0.0456254,0.155341,-0.441474,-1.62609,0.79808,0,0,0,0,0,0,9483,9509,9512,9516,9482,9575,9562,9484,9534,9573,9281,9531,9527,9520,9499,9531
40,1.8572993278503418,-0.667558,-0.0456232,0.155338,-0.441498,-1.6261,0.79811,0,0,0,0,0,0,9468,9489,9513,9503,9497,9584,9572,9522,9586,9539,9276,9500,9539,9485,9507,9526
41,1.9032747745513916,-0.667564,-0.0456247,0.155318,-0.441479,-1.62612,0.79806,0,0,0,0,0,0,9489,9488,9526,9534,9497,9581,9571,9509,9532,9542,9279,9530,9560,9494,9502,9521
42,1.9492137432098389,-0.667574,-0.0455926,0.15529,-0.441559,-1.62618,0.798,0,0,0,0,0,0,9443,9478,9530,9497,9483,9567,9530,9528,9559,9529,9283,9638,9535,9475,9503,9495
43,1.9961845874786377,-0.667571,-0.0456295,0.155326,-0.441514,-1.62612,0.79813,0,0,0,0,0,0,9472,9484,9533,9529,9465,9572,9665,9516,9540,9571,9273,9514,9539,9459,9508,9547
44,2.042221784591675,-0.667573,-0.0456265,0.15534,-0.441535,-1.62608,0.79813,0,0,0,0,0,0,9482,9542,9516,9541,9502,9591,9569,9556,9522,9572,9297,9540,9555,9497,9560,9524
45,2.088073253631592,-0.667566,-0.0456104,0.155315,-0.441532,-1.62612,0.798,0,0,0,0,0,0,9497,9494,9493,9559,9491,9602,9584,9558,9508,9668,9295,9514,9549,9475,9481,9523
46,2.1350369453430176,-0.667542,-0.0456211,0.155288,-0.441504,-1.6262,0.79808,0,0,0,0,0,0,9519,9517,9516,9546,9585,9586,9554,9573,9531,9574,9276,9524,9520,9496,9515,9533
47,2.1814022064208984,-0.667582,-0.0456042,0.155336,-0.44151,-1.6261,0.79808,0,0,0,0,0,0,9491,9487,9517,9548,9488,9585,9570,9574,9547,9578,9281,9543,9561,9492,9511,9513
48,2.2268893718719482,-0.667566,-0.0456177,0.155282,-0.441519,-1.62617,0.79805,0,0,0,0,0,0,9490,9454,9523,9579,9485,9581,9570,9571,9532,9579,9261,9529,9558,9476,9505,9526
49,2.2727537155151367,-0.667562,-0.0456003,0.155299,-0.44156,-1.62612,0.79805,0,0,0,0,0,0,9504,9492,9588,9555,9489,9557,9561,9560,9537,9584,9289,9547,9553,9489,9539,9527
50,2.3196990489959717,-0.667578,-0.0455893,0.15531,-0.44154,-1.62612,0.79802,0,0,0,0,0,0,9507,9474,9512,9542,9494,9586,9592,9564,9533,9591,9281,9514,9546,9484,9516,9529
51,2.3660497665405273,-0.667551,-0.0456072,0.155278,-0.441502,-1.62619,0.79804,0,0,0,0,0,0,9469,9499,9527,9530,9504,9594,9563,9557,9520,9548,9289,9535,9530,9502,9530,9503
52,2.411069631576538,-0.667584,-0.045641,0.155394,-0.441441,-1.626,0.79814,0,0,0,0,0,0,9536,9498,9524,9553,9487,9584,9572,9546,9545,9603,9292,9532,9638,9453,9499,9532
53,2.4580252170562744,-0.667563,-0.0456208,0.155331,-0.441488,-1.6261,0.7981,0,0,0,0,0,0,9494,9489,9515,9549,9510,9592,9584,9618,9535,9568,9277,9526,9555,9491,9507,9523
54,2.5044150352478027,-0.667568,-0.0455939,0.155354,-0.441538,-1.62605,0.798,0,0,0,0,0,0,9494,9485,9520,9561,9494,9563,9567,9559,9506,9569,9283,9525,9580,9487,9503,9602
55,2.550323486328125,-0.667565,-0.0456207,0.155315,-0.441467,-1.62616,0.79805,0,0,0,0,0,0,9474,9482,9519,9557,9487,9576,9553,9575,9540,9585,9393,9530,9545,9484,9507,9500
56,2.596292018890381,-0.667597,-0.045651,0.155387,-0.441434,-1.62601,0.79816,0,0,0,0,0,0,9502,9489,9539,9551,9492,9692,9572,9562,9539,9578,9280,9518,9538,9487,9536,9549
57,2.6432392597198486,-0.667584,-0.0456299,0.155354,-0.441493,-1.62606,0.7981,0,0,0,0,0,0,9557,9450,9510,9556,9469,9595,9578,9550,9524,9592,9278,9537,9557,9481,9516,9524
58,2.689164400100708,-0.667552,-0.0455962,0.155285,-0.441551,-1.62619,0.79803,0,0,0,0,0,0,9488,9484,9519,9553,9513,9603,9572,9554,9578,9575,9293,9536,9545,9472,9476,9515
59,2.7351465225219727,-0.667551,-0.0456122,0.155315,-0.441513,-1.62613,0.798,0,0,0,0,0,0,9524,9493,9523,9651,9482,9551,9576,9563,9530,9574,9269,9520,9569,9497,9510,9542
60,2.7819294929504395,-0.667576,-0.0456254,0.155347,-0.441483,-1.62607,0.79809,0,0,0,0,0,0,9489,9482,9515,9523,9493,9587,9536,9581,9546,9541,9283,9539,9536,9496,9508,9515
61,2.8278136253356934,-0.667555,-0.0456425,0.155274,-0.441483,-1.6262,0.79808,0,0,0,0,0,0,9489,9471,9542,9582,9496,9588,9593,9533,9532,9581,9281,9525,9551,9480,9502,9544
62,2.8748159408569336,-0.66756,-0.0455803,0.155308,-0.441626,-1.6261,0.798,0,0,0,0,0,0,9504,9550,9516,9549,9482,9586,9561,9555,9534,9581,9302,9531,9543,9529,9516,9527
63,2.9209160804748535,-0.66755,-0.045609,0.155274,-0.441571,-1.62618,0.79809,0,0,0,0,0,0,9501,9480,9476,9539,9491,9576,9583,9563,9546,9571,9281,9495,9550,9484,9487,9530
64,2.9668259620666504,-0.667573,-0.0456014,0.155337,-0.441571,-1.62606,0.798,0,0,0,0,0,0,9489,9501,9519,9556,9482,9598,9568,9550,9523,9550,9292,9535,9560,9508,9509,9502
65,3.0128307342529297,-0.667573,-0.0456421,0.155316,-0.441477,-1.62615,0.79812,0,0,0,0,0,0,9494,9497,9520,9548,9481,9577,9558,9560,9561,9571,9291,9616,9547,9474,9505,9519
