n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
25,1.1745445728302002,-0.667541,-0.0456081,0.155251,-0.441607,-1.62624,0.79814,0,0,0,0,0,0,9475,9496,9526,9495,9493,9581,9598,9637,9552,9535,9285,9528,9546,9503,9523,9534
26,1.222421407699585,-0.667538,-0.0456278,0.155274,-0.441575,-1.62623,0.7981,0,0,0,0,0,0,9455,9515,9606,9505,9505,9589,9543,9522,9536,9554,9274,9533,9525,9505,9551,9570
27,1.267326831817627,-0.667546,-0.0456765,0.155279,-0.441499,-1.62625,0.7982,0,0,0,0,0,0,9478,9474,9519,9526,9464,9578,9557,9521,9541,9586,9380,9538,9537,9449,9516,9524
28,1.3131730556488037,-0.667529,-0.0456561,0.155234,-0.44151,-1.62633,0.79816,0,0,0,0,0,0,9484,9494,9503,9517,9517,9712,9571,9525,9544,9564,9284,9506,9533,9484,9527,9542
29,1.3600754737854004,-0.667549,-0.0456499,0.15528,-0.441583,-1.62621,0.79823,0,0,0,0,0,0,9590,9498,9523,9514,9500,9566,9583,9526,9503,9546,9292,9514,9578,9515,9503,9534
30,1.4059548377990723,-0.667567,-0.045636,0.155339,-0.441569,-1.62612,0.79823,0,0,0,0,0,0,9478,9492,9538,9508,9496,9583,9535,9549,9584,9541,9295,9544,9519,9481,9512,9522
31,1.4519367218017578,-0.667539,-0.0456073,0.155237,-0.441604,-1.62629,0.79811,0,0,0,0,0,0,9482,9495,9562,9612,9466,9576,9563,9526,9542,9555,9256,9527,9547,9497,9536,9596
32,1.4978835582733154,-0.667537,-0.0456157,0.155269,-0.441616,-1.62623,0.79817,0,0,0,0,0,0,9480,9454,9526,9522,9467,9586,9568,9501,9544,9560,9319,9532,9554,9480,9527,9532
33,1.5448615550994873,-0.667551,-0.0456533,0.155313,-0.441526,-1.62617,0.79822,0,0,0,0,0,0,9477,9479,9518,9532,9512,9589,9565,9520,9542,9557,9289,9522,9543,9496,9479,9534
34,1.5908658504486084,-0.66753,-0.0456364,0.155245,-0.441534,-1.62628,0.79817,0,0,0,0,0,0,9518,9543,9531,9509,9496,9582,9557,9518,9541,9562,9298,9536,9528,9595,9519,9541
35,1.6376733779907227,-0.667529,-0.0456371,0.155231,-0.441587,-1.6263,0.79819,0,0,0,0,0,0,9461,9492,9519,9511,9483,9593,9552,9537,9611,9517,9287,9533,9509,9493,9522,9511
36,1.6836962699890137,-0.66756,-0.0456532,0.155291,-0.441536,-1.62623,0.7982,0,0,0,0,0,0,9471,9495,9530,9568,9499,9593,9580,9487,9531,9547,9283,9544,9551,9476,9519,9555
37,1.7296326160430908,-0.667543,-0.0456696,0.155273,-0.441479,-1.62626,0.79819,0,0,0,0,0,0,9483,9505,9540,9527,9489,9552,9567,9516,9554,9567,9317,9653,9547,9493,9514,9530
38,1.775527000427246,-0.66755,-0.0456447,0.155271,-0.441549,-1.62625,0.79818,0,0,0,0,0,0,9481,9493,9495,9525,9497,9569,9693,9529,9521,9554,9277,9524,9536,9500,9498,9520
39,1.8235864639282227,-0.667545,-0.0456375,0.15527,-0.441531,-1.62628,0.79813,0,0,0,0,0,0,9444,9573,9524,9526,9507,9584,9549,9522,9531,9552,9285,9538,9540,9526,9579,9490
40,1.8683891296386719,-0.667554,-0.0456614,0.155286,-0.441484,-1.62623,0.79818,0,0,0,0,0,0,9480,9494,9530,9526,9490,9582,9566,9518,9571,9665,9289,9538,9538,9460,9521,9531
41,1.9143142700195312,-0.667537,-0.0456347,0.155265,-0.441531,-1.62627,0.79816,0,0,0,0,0,0,9484,9477,9532,9541,9621,9583,9581,9498,9539,9576,9260,9534,9534,9451,9525,9542
42,1.9611895084381104,-0.667557,-0.0456357,0.15532,-0.441564,-1.62616,0.7982,0,0,0,0,0,0,9481,9497,9512,9517,9492,9587,9576,9526,9495,9550,9287,9565,9585,9492,9495,9528
43,2.006450653076172,-0.667561,-0.0456335,0.155282,-0.441565,-1.62622,0.79819,0,0,0,0,0,0,9476,9502,9534,9562,9498,9589,9589,9611,9527,9582,9294,9543,9545,9487,9515,9515
44,2.053067922592163,-0.667545,-0.0456214,0.155253,-0.441568,-1.62625,0.79814,0,0,0,0,0,0,9490,9530,9611,9545,9491,9584,9554,9575,9547,9564,9287,9527,9559,9488,9602,9511
45,2.100013256072998,-0.66754,-0.0456654,0.155283,-0.441498,-1.62625,0.79822,0,0,0,0,0,0,9509,9460,9519,9559,9501,9592,9577,9549,9542,9623,9293,9530,9568,9499,9532,9527
46,2.145937204360962,-0.667514,-0.0456674,0.155232,-0.441513,-1.62634,0.798,0,0,0,0,0,0,9506,9477,9528,9571,9526,9603,9566,9557,9531,9590,9295,9534,9555,9491,9517,9532
47,2.191889762878418,-0.667571,-0.0456657,0.155334,-0.441495,-1.62616,0.79824,0,0,0,0,0,0,9554,9493,9505,9560,9490,9589,9565,9562,9514,9589,9297,9490,9677,9492,9507,9537
48,2.237699508666992,-0.667562,-0.0456675,0.155334,-0.441541,-1.62614,0.79827,0,0,0,0,0,0,9485,9491,9519,9551,9493,9601,9586,9653,9549,9546,9294,9525,9559,9495,9524,9509
49,2.2847611904144287,-0.667571,-0.0456643,0.155362,-0.441492,-1.6261,0.79822,0,0,0,0,0,0,9499,9497,9585,9578,9499,9594,9581,9565,9530,9572,9290,9542,9569,9497,9533,9631
50,2.3306894302368164,-0.667541,-0.0456701,0.155253,-0.441495,-1.62629,0.79821,0,0,0,0,0,0,9511,9477,9533,9568,9467,9582,9563,9548,9549,9599,9397,9544,9558,9494,9506,9528
51,2.3766603469848633,-0.667545,-0.0456298,0.155234,-0.441575,-1.6263,0.79812,0,0,0,0,0,0,9508,9498,9492,9564,9490,9720,9582,9570,9520,9584,9280,9523,9552,9499,9530,9536
52,2.423612594604492,-0.667554,-0.0456395,0.155296,-0.441581,-1.6262,0.79822,0,0,0,0,0,0,9582,9499,9514,9573,9506,9598,9567,9554,9535,9579,9302,9543,9590,9557,9533,9524
53,2.4699041843414307,-0.667526,-0.0456423,0.155272,-0.441519,-1.62626,0.79817,0,0,0,0,0,0,9493,9499,9526,9538,9499,9594,9579,9574,9641,9571,9302,9537,9528,9483,9519,9510
54,2.515526294708252,-0.66755,-0.0456323,0.155309,-0.441546,-1.62617,0.7982,0,0,0,0,0,0,9515,9483,9536,9687,9496,9594,9583,9559,9537,9584,9261,9532,9549,9496,9528,9568
55,2.5614371299743652,-0.667551,-0.0456793,0.155286,-0.441519,-1.62625,0.79825,0,0,0,0,0,0,9500,9500,9519,9560,9497,9592,9581,9567,9528,9575,9308,9565,9567,9499,9517,9527
56,2.6082777976989746,-0.667567,-0.045653,0.155321,-0.441541,-1.6262,0.79822,0,0,0,0,0,0,9496,9505,9511,9574,9505,9594,9622,9566,9519,9584,9291,9514,9565,9491,9515,9515
57,2.654223680496216,-0.667525,-0.0456587,0.155245,-0.441524,-1.6263,0.79817,0,0,0,0,0,0,9527,9582,9534,9539,9494,9577,9572,9569,9543,9564,9289,9530,9556,9566,9545,9529
58,2.7001852989196777,-0.667551,-0.045675,0.155293,-0.441501,-1.62625,0.7982,0,0,0,0,0,0,9509,9478,9515,9549,9502,9600,9579,9570,9587,9605,9280,9538,9559,9501,9530,9534
59,2.747079372406006,-0.667535,-0.0456599,0.155254,-0.441551,-1.62627,0.79821,0,0,0,0,0,0,9503,9473,9532,9594,9495,9601,9567,9555,9522,9589,9275,9540,9558,9470,9524,9533
60,2.7930614948272705,-0.667549,-0.0456527,0.15531,-0.441509,-1.62619,0.79822,0,0,0,0,0,0,9518,9505,9503,9554,9492,9592,9572,9562,9541,9587,9303,9633,9564,9483,9530,9541
61,2.8386075496673584,-0.667541,-0.0456409,0.15529,-0.441543,-1.62622,0.79819,0,0,0,0,0,0,9504,9497,9522,9553,9503,9602,9674,9581,9537,9566,9292,9526,9565,9493,9519,9526
62,2.885751724243164,-0.667559,-0.0456546,0.155296,-0.441566,-1.62622,0.79825,0,0,0,0,0,0,9503,9538,9555,9534,9499,9590,9556,9563,9533,9541,9288,9544,9542,9506,9615,9526
63,2.931814670562744,-0.667555,-0.0456512,0.15531,-0.441512,-1.6262,0.7982,0,0,0,0,0,0,9507,9490,9529,9567,9474,9579,9563,9569,9552,9716,9281,9538,9557,9495,9513,9530
64,2.9777584075927734,-0.667522,-0.0456577,0.155214,-0.441505,-1.62634,0.79819,0,0,0,0,0,0,9511,9491,9515,9567,9613,9608,9577,9563,9545,9587,9283,9524,9555,9506,9533,9542
65,3.0246851444244385,-0.667555,-0.0456638,0.155295,-0.441506,-1.62622,0.79824,0,0,0,0,0,0,9525,9491,9493,9567,9503,9576,9575,9554,9528,9575,9303,9528,9605,9503,9504,9527
