n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
11,0.5027706623077393,-0.667536,-0.0456063,0.155254,-0.441629,-1.62626,0.79813,0,0,0,0,0,0,9481,9482,9502,9527,9501,9658,9574,9529,9519,9574,9288,9496,9543,9500,9532,9534
12,0.5492031574249268,-0.667567,-0.0455933,0.155279,-0.441662,-1.62618,0.79809,0,0,0,0,0,0,9545,9489,9526,9526,9520,9605,9539,9512,9532,9547,9296,9539,9553,9500,9520,9500
13,0.5948452949523926,-0.667548,-0.0455897,0.155272,-0.441618,-1.62621,0.79809,0,0,0,0,0,0,9506,9493,9528,9520,9491,9586,9574,9522,9562,9563,9299,9540,9563,9482,9523,9537
14,0.6408512592315674,-0.667555,-0.0455925,0.155275,-0.441653,-1.62618,0.798,0,0,0,0,0,0,9493,9478,9535,9562,9466,9589,9579,9547,9550,9549,9259,9534,9543,9471,9530,9604
15,0.6867308616638184,-0.66754,-0.0455975,0.155239,-0.441598,-1.62627,0.79806,0,0,0,0,0,0,9481,9495,9542,9536,9495,9585,9575,9523,9504,9551,9318,9541,9554,9505,9505,9550
16,0.7346069812774658,-0.667551,-0.0456002,0.15525,-0.441662,-1.62623,0.79812,0,0,0,0,0,0,9470,9496,9536,9533,9500,9589,9550,9529,9549,9568,9314,9540,9538,9491,9513,9526
17,0.7794806957244873,-0.667556,-0.0456141,0.155282,-0.441605,-1.62618,0.79815,0,0,0,0,0,0,9491,9507,9524,9500,9495,9601,9548,9528,9548,9537,9281,9531,9517,9611,9538,9538
18,0.8263559341430664,-0.667569,-0.0455769,0.155311,-0.441625,-1.62613,0.798,0,0,0,0,0,0,9496,9474,9519,9524,9498,9597,9574,9493,9610,9560,9283,9544,9566,9526,9535,9525
19,0.8732304573059082,-0.667554,-0.0456344,0.15525,-0.441616,-1.62625,0.79816,0,0,0,0,0,0,9483,9495,9535,9570,9504,9583,9570,9533,9559,9565,9288,9537,9541,9487,9523,9539
20,0.9185147285461426,-0.667551,-0.0456022,0.155281,-0.441576,-1.62619,0.7981,0,0,0,0,0,0,9490,9506,9518,9540,9493,9561,9574,9518,9546,9562,9293,9604,9543,9487,9503,9559
21,0.9643402099609375,-0.66755,-0.045611,0.155233,-0.441617,-1.62626,0.7981,0,0,0,0,0,0,9452,9492,9528,9515,9503,9592,9689,9535,9538,9524,9304,9558,9557,9494,9527,9501
22,1.0111806392669678,-0.667557,-0.0456146,0.1553,-0.441628,-1.62615,0.79815,0,0,0,0,0,0,9478,9581,9542,9535,9506,9604,9591,9526,9536,9557,9287,9543,9557,9504,9532,9524
23,1.0570569038391113,-0.667557,-0.0455813,0.155302,-0.441659,-1.62616,0.7981,0,0,0,0,0,0,9494,9516,9538,9525,9469,9573,9562,9507,9557,9616,9268,9527,9541,9488,9543,9532
24,1.102966070175171,-0.667579,-0.045618,0.155328,-0.441564,-1.62612,0.79813,0,0,0,0,0,0,9479,9487,9500,9527,9584,9592,9573,9524,9540,9575,9283,9522,9545,9503,9536,9539
25,1.1501998901367188,-0.667537,-0.0456152,0.155224,-0.441625,-1.6263,0.79812,0,0,0,0,0,0,9479,9494,9536,9553,9520,9595,9562,9519,9531,9562,9303,9552,9552,9492,9525,9530
26,1.1979811191558838,-0.667522,-0.0456079,0.155175,-0.441644,-1.62638,0.79806,0,0,0,0,0,0,9467,9503,9529,9503,9492,9589,9558,9546,9539,9562,9298,9555,9524,9486,9518,9516
27,1.242863655090332,-0.667545,-0.0455637,0.155261,-0.44166,-1.62623,0.79804,0,0,0,0,0,0,9488,9483,9561,9520,9489,9589,9596,9551,9540,9542,9258,9542,9553,9501,9605,9534
28,1.2877411842346191,-0.667555,-0.045605,0.155267,-0.441637,-1.6262,0.79811,0,0,0,0,0,0,9472,9503,9547,9527,9494,9581,9578,9522,9544,9595,9290,9541,9557,9502,9541,9528
29,1.3356127738952637,-0.667546,-0.0456131,0.155242,-0.441581,-1.62628,0.798,0,0,0,0,0,0,9481,9495,9542,9537,9523,9550,9564,9526,9507,9586,9298,9514,9542,9493,9503,9535
30,1.38149094581604,-0.667549,-0.0455944,0.155272,-0.44163,-1.62622,0.7981,0,0,0,0,0,0,9497,9498,9520,9503,9517,9594,9572,9529,9547,9545,9285,9530,9651,9506,9536,9540
31,1.427367925643921,-0.667553,-0.0455961,0.155256,-0.441656,-1.62621,0.79808,0,0,0,0,0,0,9493,9481,9521,9524,9505,9597,9576,9603,9532,9557,9287,9547,9574,9503,9531,9527
32,1.4738667011260986,-0.667561,-0.0455624,0.155274,-0.441699,-1.62615,0.79807,0,0,0,0,0,0,9484,9474,9596,9527,9472,9584,9568,9514,9543,9564,9295,9540,9539,9465,9530,9580
33,1.5199038982391357,-0.667554,-0.0455986,0.155283,-0.441665,-1.62617,0.79817,0,0,0,0,0,0,9489,9501,9533,9524,9491,9586,9575,9531,9548,9567,9362,9520,9547,9496,9549,9560
34,1.5656509399414062,-0.667529,-0.045564,0.15523,-0.441663,-1.62626,0.798,0,0,0,0,0,0,9460,9489,9531,9528,9505,9696,9582,9534,9536,9563,9306,9536,9553,9501,9524,9521
35,1.6125514507293701,-0.667546,-0.0455882,0.155268,-0.441635,-1.6262,0.79807,0,0,0,0,0,0,9542,9487,9539,9533,9507,9604,9544,9522,9538,9529,9288,9542,9539,9491,9527,9501
36,1.6592111587524414,-0.66754,-0.0455821,0.155255,-0.441666,-1.62621,0.798,0,0,0,0,0,0,9506,9499,9536,9518,9473,9579,9572,9534,9585,9569,9272,9530,9563,9512,9537,9534
37,1.7043094635009766,-0.667565,-0.0456248,0.155318,-0.441585,-1.62613,0.79814,0,0,0,0,0,0,9494,9486,9528,9593,9508,9598,9579,9540,9559,9556,9284,9528,9549,9503,9541,9585
38,1.7512133121490479,-0.667552,-0.0455811,0.155245,-0.441704,-1.62624,0.79811,0,0,0,0,0,0,9485,9495,9515,9549,9507,9566,9559,9512,9503,9568,9317,9545,9549,9492,9496,9550
39,1.7981369495391846,-0.667555,-0.0455963,0.15525,-0.441632,-1.62624,0.79807,0,0,0,0,0,0,9492,9499,9532,9502,9493,9593,9576,9534,9545,9553,9313,9547,9512,9485,9522,9543
40,1.843130111694336,-0.667595,-0.0456128,0.155346,-0.441607,-1.62608,0.79813,0,0,0,0,0,0,9487,9502,9531,9510,9497,9613,9596,9531,9540,9534,9284,9539,9554,9603,9530,9530
41,1.8900973796844482,-0.667577,-0.0456142,0.155311,-0.441601,-1.62615,0.7981,0,0,0,0,0,0,9494,9484,9539,9524,9497,9592,9571,9497,9614,9556,9264,9542,9557,9485,9528,9523
42,1.9359099864959717,-0.667566,-0.0456435,0.155266,-0.441585,-1.62623,0.79818,0,0,0,0,0,0,9485,9489,9542,9569,9493,9558,9568,9528,9568,9579,9289,9501,9542,9488,9524,9537
43,1.9831838607788086,-0.667566,-0.0455804,0.155307,-0.441626,-1.62613,0.7981,0,0,0,0,0,0,9491,9498,9507,9547,9519,9573,9571,9527,9535,9558,9293,9623,9556,9496,9537,9535
44,2.0282320976257324,-0.667561,-0.0456075,0.155271,-0.441627,-1.6262,0.79812,0,0,0,0,0,0,9466,9487,9520,9545,9509,9606,9658,9556,9534,9553,9299,9563,9573,9499,9532,9502
45,2.075209379196167,-0.667553,-0.0455845,0.155262,-0.441658,-1.6262,0.79811,0,0,0,0,0,0,9521,9585,9532,9572,9472,9593,9598,9573,9539,9592,9299,9548,9551,9470,9546,9545
46,2.120896577835083,-0.667556,-0.0455969,0.155261,-0.441611,-1.62622,0.7981,0,0,0,0,0,0,9517,9501,9535,9557,9463,9594,9588,9577,9546,9648,9260,9538,9559,9490,9558,9538
47,2.1678152084350586,-0.667544,-0.0455746,0.155216,-0.441631,-1.6263,0.79802,0,0,0,0,0,0,9492,9497,9509,9577,9598,9594,9582,9569,9489,9601,9287,9522,9566,9501,9486,9520
48,2.214404582977295,-0.667567,-0.045581,0.155306,-0.441646,-1.62614,0.7981,0,0,0,0,0,0,9501,9494,9529,9571,9522,9584,9557,9567,9545,9590,9297,9544,9530,9497,9528,9526
49,2.2604358196258545,-0.667575,-0.0456221,0.155309,-0.441626,-1.62614,0.79816,0,0,0,0,0,0,9528,9494,9527,9523,9501,9589,9561,9591,9551,9573,9286,9545,9554,9500,9537,9531
50,2.3055930137634277,-0.66756,-0.0456301,0.155233,-0.441651,-1.62627,0.79818,0,0,0,0,0,0,9513,9455,9565,9561,9496,9602,9590,9528,9534,9582,9270,9538,9563,9502,9597,9531
51,2.3524656295776367,-0.667549,-0.0456071,0.155267,-0.44162,-1.62621,0.79813,0,0,0,0,0,0,9508,9500,9551,9568,9502,9589,9572,9560,9533,9633,9302,9545,9563,9483,9534,9548
52,2.3993403911590576,-0.667563,-0.0456321,0.155296,-0.441565,-1.62619,0.79813,0,0,0,0,0,0,9517,9501,9503,9558,9506,9559,9586,9582,9544,9611,9319,9507,9553,9485,9506,9545
53,2.445218086242676,-0.667562,-0.0456169,0.15527,-0.441631,-1.62622,0.79813,0,0,0,0,0,0,9482,9492,9529,9555,9511,9619,9587,9580,9525,9551,9288,9541,9670,9507,9531,9499
54,2.490273952484131,-0.667559,-0.0456047,0.15528,-0.44167,-1.6262,0.7981,0,0,0,0,0,0,9524,9496,9532,9571,9500,9595,9568,9641,9540,9589,9300,9540,9588,9506,9516,9523
55,2.537271499633789,-0.667529,-0.0455996,0.155197,-0.441642,-1.62634,0.79809,0,0,0,0,0,0,9511,9497,9581,9568,9467,9587,9572,9561,9565,9589,9265,9519,9560,9470,9538,9601
56,2.5832672119140625,-0.667572,-0.0456125,0.155275,-0.441627,-1.6262,0.79812,0,0,0,0,0,0,9516,9489,9513,9585,9503,9592,9576,9567,9521,9585,9385,9524,9564,9502,9540,9558
57,2.629103422164917,-0.667559,-0.0456518,0.155273,-0.441528,-1.62626,0.79816,0,0,0,0,0,0,9493,9490,9531,9571,9509,9710,9579,9556,9535,9585,9315,9559,9562,9490,9520,9528
58,2.676147699356079,-0.667566,-0.0455993,0.155269,-0.441661,-1.6262,0.79815,0,0,0,0,0,0,9571,9508,9530,9540,9487,9607,9568,9562,9537,9587,9302,9548,9511,9499,9519,9513
59,2.723021984100342,-0.667571,-0.0455998,0.155283,-0.441606,-1.62618,0.7981,0,0,0,0,0,0,9535,9489,9518,9552,9480,9596,9588,9584,9595,9579,9254,9535,9561,9512,9534,9535
60,2.768899440765381,-0.667567,-0.0455728,0.15526,-0.441675,-1.6262,0.79805,0,0,0,0,0,0,9503,9500,9531,9658,9507,9597,9581,9558,9551,9589,9290,9543,9569,9508,9527,9557
61,2.8147764205932617,-0.66755,-0.0456313,0.155238,-0.441577,-1.62626,0.79812,0,0,0,0,0,0,9503,9495,9532,9589,9510,9558,9568,9564,9524,9597,9305,9504,9553,9498,9500,9542
62,2.860856533050537,-0.667546,-0.0456185,0.155252,-0.441599,-1.62626,0.79814,0,0,0,0,0,0,9513,9496,9515,9532,9503,9604,9584,9565,9544,9562,9281,9553,9547,9502,9533,9541
63,2.9067184925079346,-0.667566,-0.0455796,0.155259,-0.441639,-1.62623,0.79802,0,0,0,0,0,0,9511,9527,9520,9569,9506,9601,9601,9563,9530,9582,9294,9541,9565,9569,9536,9526
64,2.9527664184570312,-0.667539,-0.0456115,0.155255,-0.441616,-1.62625,0.79812,0,0,0,0,0,0,9512,9498,9539,9566,9478,9589,9579,9536,9586,9589,9303,9550,9567,9466,9549,9531
65,2.9996421337127686,-0.667564,-0.0455888,0.155289,-0.441663,-1.62617,0.79811,0,0,0,0,0,0,9524,9506,9511,9565,9497,9585,9590,9574,9555,9611,9292,9493,9558,9494,9530,9537
66,3.0455918312072754,-0.66755,-0.0456194,0.155252,-0.441604,-1.62624,0.79812,0,0,0,0,0,0,9506,9487,9526,9561,9522,9597,9582,9565,9530,9571,9284,9657,9570,9510,9531,9524
