n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.804781436920166,-0.667586,-0.0456652,0.155352,-0.441485,-1.62607,0.79819,0,0,0,0,0,0,9405,9429,9436,9466,9433,9496,9519,9445,9426,9484,9207,9456,9475,9431,9439,9551
18,0.8506572246551514,-0.667545,-0.0456432,0.155245,-0.441492,-1.62624,0.7981,0,0,0,0,0,0,9392,9452,9459,9445,9430,9503,9455,9450,9482,9497,9301,9463,9477,9437,9476,9425
19,0.8965346813201904,-0.667574,-0.0456336,0.1553,-0.441511,-1.62613,0.79808,0,0,0,0,0,0,9401,9428,9456,9416,9433,9573,9505,9453,9494,9489,9212,9455,9459,9411,9452,9446
20,0.942924976348877,-0.667569,-0.045597,0.155319,-0.441606,-1.62608,0.79811,0,0,0,0,0,0,9431,9370,9466,9458,9447,9520,9496,9409,9453,9476,9186,9476,9493,9493,9454,9457
21,0.9892644882202148,-0.667568,-0.0456157,0.155321,-0.441546,-1.62609,0.79812,0,0,0,0,0,0,9417,9430,9464,9444,9420,9518,9503,9473,9542,9482,9212,9490,9501,9408,9426,9451
22,1.0362460613250732,-0.667563,-0.0456304,0.155321,-0.441521,-1.62611,0.79814,0,0,0,0,0,0,9419,9426,9452,9535,9435,9498,9529,9481,9455,9487,9209,9439,9478,9428,9467,9469
23,1.0821611881256104,-0.667552,-0.045622,0.15529,-0.441539,-1.62616,0.79811,0,0,0,0,0,0,9395,9432,9487,9423,9429,9513,9460,9454,9476,9462,9230,9525,9477,9429,9480,9432
24,1.1300997734069824,-0.667574,-0.0456007,0.155323,-0.441561,-1.62607,0.79806,0,0,0,0,0,0,9421,9403,9453,9452,9437,9533,9576,9438,9468,9505,9231,9460,9471,9424,9448,9461
25,1.1767771244049072,-0.667575,-0.0456191,0.155325,-0.441548,-1.6261,0.79811,0,0,0,0,0,0,9430,9522,9459,9449,9414,9533,9495,9458,9455,9484,9194,9456,9480,9415,9456,9464
26,1.2209582328796387,-0.667586,-0.0456315,0.155338,-0.441527,-1.62609,0.79812,0,0,0,0,0,0,9444,9434,9426,9447,9423,9521,9511,9470,9466,9485,9221,9438,9501,9426,9417,9457
27,1.2688939571380615,-0.667544,-0.0456439,0.155267,-0.441518,-1.62622,0.79811,0,0,0,0,0,0,9391,9432,9474,9464,9475,9515,9504,9482,9469,9452,9222,9461,9478,9420,9446,9433
28,1.3128466606140137,-0.667564,-0.0456391,0.15529,-0.441534,-1.62614,0.7981,0,0,0,0,0,0,9417,9427,9485,9443,9418,9511,9470,9457,9479,9459,9219,9505,9446,9431,9469,9480
29,1.3598177433013916,-0.667566,-0.0456287,0.155308,-0.441562,-1.62612,0.79813,0,0,0,0,0,0,9416,9388,9446,9458,9406,9523,9517,9439,9481,9483,9172,9469,9480,9427,9461,9450
30,1.405705213546753,-0.667565,-0.0456262,0.155315,-0.44153,-1.62612,0.79808,0,0,0,0,0,0,9420,9440,9449,9454,9439,9547,9513,9442,9448,9492,9215,9457,9476,9431,9568,9455
31,1.4531276226043701,-0.667566,-0.0456239,0.155328,-0.441553,-1.62607,0.79813,0,0,0,0,0,0,9441,9440,9429,9444,9429,9482,9506,9467,9468,9567,9220,9448,9486,9443,9439,9459
32,1.4995293617248535,-0.66759,-0.045651,0.155378,-0.441515,-1.62601,0.79821,0,0,0,0,0,0,9399,9427,9465,9425,9472,9523,9508,9473,9492,9469,9211,9469,9449,9417,9453,9442
33,1.5467064380645752,-0.667596,-0.0456321,0.15534,-0.441552,-1.62606,0.79814,0,0,0,0,0,0,9401,9414,9467,9476,9432,9522,9503,9469,9450,9474,9198,9481,9593,9429,9461,9471
34,1.5924718379974365,-0.667561,-0.0456346,0.15529,-0.44154,-1.62617,0.7981,0,0,0,0,0,0,9413,9436,9465,9452,9397,9504,9504,9555,9481,9484,9211,9488,9482,9390,9450,9452
35,1.6383836269378662,-0.667569,-0.0456281,0.155314,-0.441538,-1.62611,0.7981,0,0,0,0,0,0,9415,9424,9526,9443,9434,9507,9523,9470,9449,9479,9216,9428,9478,9428,9476,9485
36,1.6853423118591309,-0.667557,-0.0456277,0.155264,-0.441534,-1.6262,0.79808,0,0,0,0,0,0,9420,9435,9462,9426,9430,9519,9493,9460,9463,9484,9288,9467,9480,9447,9481,9453
37,1.7297286987304688,-0.667562,-0.0456335,0.15533,-0.44149,-1.6261,0.79814,0,0,0,0,0,0,9399,9422,9458,9421,9441,9615,9464,9461,9497,9510,9215,9463,9447,9415,9457,9439
38,1.774573802947998,-0.667552,-0.0456062,0.155278,-0.441572,-1.62618,0.79809,0,0,0,0,0,0,9528,9414,9469,9462,9379,9522,9500,9448,9466,9479,9201,9462,9495,9386,9448,9461
39,1.8224470615386963,-0.667582,-0.0456518,0.155359,-0.441505,-1.62607,0.79819,0,0,0,0,0,0,9417,9419,9438,9443,9423,9514,9505,9483,9476,9478,9217,9473,9497,9413,9450,9454
40,1.8683276176452637,-0.667597,-0.045644,0.155353,-0.441502,-1.62605,0.79816,0,0,0,0,0,0,9416,9430,9479,9507,9428,9488,9519,9481,9438,9478,9214,9438,9484,9413,9424,9524
41,1.9132027626037598,-0.667548,-0.0456076,0.155306,-0.441546,-1.62615,0.79808,0,0,0,0,0,0,9421,9453,9484,9438,9418,9513,9459,9459,9482,9477,9258,9462,9447,9421,9481,9463
42,1.959920883178711,-0.667579,-0.045664,0.155326,-0.441533,-1.62612,0.7982,0,0,0,0,0,0,9420,9433,9454,9451,9410,9539,9503,9457,9474,9501,9204,9457,9490,9420,9457,9452
43,2.0088655948638916,-0.667591,-0.0456312,0.155347,-0.441564,-1.62606,0.7981,0,0,0,0,0,0,9438,9416,9474,9465,9424,9546,9496,9445,9457,9484,9232,9472,9503,9495,9462,9460
44,2.0537803173065186,-0.667558,-0.0455904,0.155318,-0.441564,-1.62609,0.79806,0,0,0,0,0,0,9452,9426,9485,9477,9424,9505,9514,9492,9547,9476,9231,9457,9514,9422,9449,9458
45,2.0996525287628174,-0.667561,-0.0456341,0.155279,-0.44156,-1.62618,0.798,0,0,0,0,0,0,9429,9432,9492,9514,9430,9527,9511,9511,9467,9482,9221,9468,9477,9418,9462,9468
46,2.1465959548950195,-0.667557,-0.0456162,0.155296,-0.441575,-1.62614,0.79811,0,0,0,0,0,0,9387,9434,9516,9494,9425,9519,9479,9485,9460,9454,9222,9565,9478,9428,9471,9436
47,2.192476987838745,-0.667563,-0.0456551,0.155325,-0.441499,-1.62611,0.79816,0,0,0,0,0,0,9420,9418,9491,9479,9426,9515,9607,9457,9472,9486,9237,9462,9503,9395,9459,9452
48,2.2394680976867676,-0.667596,-0.0456459,0.155358,-0.44156,-1.62604,0.79819,0,0,0,0,0,0,9429,9520,9489,9483,9436,9530,9511,9486,9462,9482,9210,9439,9502,9442,9481,9462
49,2.2852871417999268,-0.667554,-0.0456135,0.155292,-0.44152,-1.62618,0.79807,0,0,0,0,0,0,9445,9436,9461,9482,9433,9501,9502,9484,9440,9545,9232,9472,9519,9445,9434,9457
50,2.331339120864868,-0.667592,-0.0456274,0.155342,-0.441579,-1.62603,0.79817,0,0,0,0,0,0,9406,9432,9490,9484,9505,9530,9483,9495,9494,9484,9221,9467,9489,9407,9464,9442
51,2.376329183578491,-0.667574,-0.0456239,0.15533,-0.441568,-1.62609,0.79815,0,0,0,0,0,0,9427,9431,9495,9494,9415,9530,9507,9474,9474,9476,9230,9482,9509,9410,9463,9480
52,2.4257402420043945,-0.667581,-0.0456167,0.1553,-0.441544,-1.62614,0.798,0,0,0,0,0,0,9423,9396,9496,9484,9427,9526,9525,9471,9471,9485,9217,9492,9502,9390,9456,9450
53,2.4691739082336426,-0.667574,-0.0456437,0.155272,-0.441525,-1.6262,0.7981,0,0,0,0,0,0,9430,9441,9537,9492,9434,9535,9518,9480,9448,9480,9216,9462,9508,9431,9513,9453
54,2.515183925628662,-0.667573,-0.0456369,0.155302,-0.441577,-1.62614,0.79817,0,0,0,0,0,0,9433,9455,9493,9481,9423,9516,9494,9467,9477,9536,9212,9455,9489,9442,9481,9447
55,2.5611462593078613,-0.667587,-0.0456199,0.155348,-0.44156,-1.62605,0.79813,0,0,0,0,0,0,9401,9423,9484,9460,9457,9531,9478,9473,9492,9466,9222,9454,9491,9420,9463,9436
56,2.6107354164123535,-0.667578,-0.0456484,0.155353,-0.441483,-1.62607,0.79815,0,0,0,0,0,0,9439,9411,9494,9504,9455,9526,9503,9448,9450,9491,9225,9477,9609,9420,9446,9463
57,2.65397047996521,-0.667562,-0.0456395,0.155319,-0.44155,-1.62611,0.79817,0,0,0,0,0,0,9425,9434,9487,9475,9421,9525,9515,9573,9471,9481,9228,9490,9504,9417,9444,9456
58,2.7000176906585693,-0.667556,-0.0456276,0.15529,-0.441529,-1.62616,0.79812,0,0,0,0,0,0,9423,9435,9521,9484,9429,9526,9524,9498,9442,9473,9211,9447,9504,9425,9444,9502
59,2.7475340366363525,-0.667549,-0.0456149,0.155296,-0.44152,-1.62613,0.79807,0,0,0,0,0,0,9397,9456,9514,9477,9421,9516,9505,9475,9475,9462,9309,9459,9504,9427,9486,9424
60,2.7947707176208496,-0.667575,-0.0456315,0.155326,-0.441513,-1.62612,0.79813,0,0,0,0,0,0,9424,9430,9492,9483,9442,9628,9506,9474,9474,9511,9229,9462,9497,9400,9470,9453
61,2.840704917907715,-0.667574,-0.0456402,0.155316,-0.441551,-1.62612,0.79814,0,0,0,0,0,0,9515,9408,9490,9484,9431,9541,9501,9455,9472,9490,9188,9467,9510,9439,9468,9461
62,2.887141227722168,-0.667556,-0.0456696,0.155267,-0.441499,-1.62622,0.79815,0,0,0,0,0,0,9437,9427,9449,9474,9431,9526,9513,9494,9469,9489,9225,9465,9520,9418,9453,9445
63,2.9345099925994873,-0.667578,-0.0456401,0.15535,-0.441505,-1.62609,0.79812,0,0,0,0,0,0,9410,9437,9501,9559,9421,9522,9495,9504,9466,9478,9226,9458,9499,9409,9460,9482
64,2.979437828063965,-0.667563,-0.0456235,0.155288,-0.441588,-1.62617,0.79811,0,0,0,0,0,0,9398,9436,9515,9452,9422,9525,9506,9491,9454,9459,9237,9470,9486,9428,9477,9456
65,3.025373935699463,-0.667585,-0.0456556,0.155342,-0.441476,-1.62609,0.79816,0,0,0,0,0,0,9425,9394,9495,9484,9430,9538,9505,9489,9460,9483,9217,9461,9501,9424,9454,9450
