n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
23,1.0675017833709717,-0.667585,-0.0456881,0.155355,-0.441427,-1.62609,0.79819,0,0,0,0,0,0,9497,9497,9527,9514,9471,9590,9575,9520,9542,9552,9290,9523,9558,9448,9518,9537
24,1.114377498626709,-0.66757,-0.0456525,0.155339,-0.441484,-1.62609,0.79812,0,0,0,0,0,0,9486,9506,9527,9501,9493,9583,9574,9547,9544,9538,9285,9531,9552,9597,9520,9535
25,1.1592566967010498,-0.667575,-0.0456461,0.155339,-0.441483,-1.62609,0.7981,0,0,0,0,0,0,9469,9481,9558,9534,9495,9566,9571,9521,9583,9556,9289,9519,9551,9500,9497,9547
26,1.2061588764190674,-0.667561,-0.0456531,0.155312,-0.441475,-1.62616,0.7981,0,0,0,0,0,0,9475,9486,9542,9569,9492,9578,9533,9523,9548,9568,9315,9530,9515,9490,9518,9538
27,1.2531473636627197,-0.667582,-0.0456501,0.155358,-0.441485,-1.62609,0.79812,0,0,0,0,0,0,9480,9488,9517,9515,9491,9609,9575,9527,9547,9559,9281,9622,9544,9500,9527,9537
28,1.299022912979126,-0.667559,-0.0456147,0.155313,-0.441503,-1.62614,0.79805,0,0,0,0,0,0,9493,9463,9522,9528,9482,9595,9678,9467,9534,9547,9294,9537,9561,9494,9518,9528
29,1.3450086116790771,-0.667588,-0.0456734,0.155369,-0.44145,-1.62605,0.79819,0,0,0,0,0,0,9488,9583,9531,9523,9493,9562,9567,9524,9564,9563,9290,9542,9534,9491,9511,9540
30,1.3928799629211426,-0.667587,-0.0456354,0.155361,-0.441506,-1.62603,0.79813,0,0,0,0,0,0,9479,9499,9524,9535,9480,9587,9581,9533,9542,9611,9283,9533,9538,9493,9519,9558
31,1.437760353088379,-0.667563,-0.0456286,0.155325,-0.441487,-1.62611,0.79808,0,0,0,0,0,0,9443,9497,9523,9525,9580,9583,9546,9519,9537,9516,9310,9559,9526,9496,9519,9499
32,1.483640193939209,-0.667583,-0.0456669,0.155374,-0.441434,-1.62607,0.79817,0,0,0,0,0,0,9469,9486,9536,9526,9499,9587,9583,9481,9546,9559,9294,9544,9545,9474,9519,9526
33,1.5295157432556152,-0.667575,-0.0456223,0.155345,-0.441522,-1.62607,0.79811,0,0,0,0,0,0,9480,9515,9533,9519,9495,9576,9579,9527,9550,9569,9283,9526,9529,9519,9540,9528
34,1.5763909816741943,-0.667573,-0.0456293,0.155297,-0.441505,-1.62615,0.79807,0,0,0,0,0,0,9481,9486,9532,9525,9509,9570,9574,9524,9526,9572,9270,9537,9543,9504,9565,9535
35,1.6222681999206543,-0.667564,-0.0456402,0.155327,-0.44144,-1.62613,0.79806,0,0,0,0,0,0,9441,9499,9530,9540,9514,9586,9540,9513,9534,9601,9284,9535,9547,9483,9510,9491
36,1.6681451797485352,-0.667589,-0.045639,0.155376,-0.441455,-1.62603,0.79811,0,0,0,0,0,0,9470,9488,9531,9514,9499,9569,9578,9524,9539,9554,9290,9550,9549,9480,9522,9541
37,1.7160167694091797,-0.667591,-0.0456637,0.155382,-0.441391,-1.62606,0.79812,0,0,0,0,0,0,9490,9461,9530,9506,9497,9582,9594,9520,9529,9551,9251,9544,9662,9472,9521,9531
38,1.7618932723999023,-0.667575,-0.0456503,0.155386,-0.441445,-1.62603,0.79814,0,0,0,0,0,0,9469,9509,9556,9524,9497,9588,9564,9606,9503,9561,9287,9531,9548,9494,9508,9522
39,1.8087692260742188,-0.667573,-0.0456285,0.155351,-0.44149,-1.62607,0.79808,0,0,0,0,0,0,9475,9484,9573,9522,9495,9568,9548,9526,9537,9581,9296,9519,9541,9487,9532,9598
40,1.8536477088928223,-0.667586,-0.0456586,0.155363,-0.441466,-1.62604,0.79813,0,0,0,0,0,0,9453,9487,9520,9482,9520,9595,9539,9523,9551,9526,9377,9522,9544,9499,9528,9510
41,1.900522232055664,-0.667561,-0.0456409,0.155338,-0.441485,-1.62609,0.79812,0,0,0,0,0,0,9491,9446,9534,9523,9503,9699,9575,9497,9532,9559,9300,9543,9573,9489,9517,9538
42,1.946399211883545,-0.667573,-0.0456834,0.155339,-0.441424,-1.62613,0.79818,0,0,0,0,0,0,9572,9494,9537,9520,9477,9580,9560,9552,9543,9576,9286,9542,9543,9489,9508,9540
43,1.9942715167999268,-0.667554,-0.0456312,0.155294,-0.441538,-1.62617,0.79811,0,0,0,0,0,0,9472,9492,9499,9521,9476,9591,9581,9539,9553,9554,9283,9491,9562,9492,9503,9554
44,2.0381550788879395,-0.667568,-0.0456643,0.155328,-0.441443,-1.62613,0.79814,0,0,0,0,0,0,9454,9495,9536,9633,9501,9591,9579,9564,9538,9551,9317,9543,9571,9503,9529,9530
45,2.086026191711426,-0.667566,-0.0456711,0.155336,-0.44142,-1.62611,0.79815,0,0,0,0,0,0,9498,9498,9529,9551,9503,9605,9553,9568,9550,9584,9303,9539,9553,9492,9516,9532
46,2.131903648376465,-0.667543,-0.0456716,0.155309,-0.441457,-1.62615,0.79818,0,0,0,0,0,0,9531,9472,9521,9564,9460,9600,9575,9538,9547,9590,9253,9526,9564,9518,9526,9535
47,2.176943063735962,-0.667564,-0.0456594,0.155356,-0.441481,-1.62606,0.79817,0,0,0,0,0,0,9511,9527,9481,9560,9503,9598,9576,9573,9526,9578,9295,9538,9559,9565,9529,9532
48,2.223271131515503,-0.667588,-0.0456671,0.155339,-0.441403,-1.62614,0.79811,0,0,0,0,0,0,9494,9501,9513,9584,9499,9573,9576,9553,9589,9583,9300,9530,9564,9483,9511,9543
49,2.270275354385376,-0.667551,-0.0456532,0.155278,-0.441463,-1.6262,0.7981,0,0,0,0,0,0,9479,9503,9535,9526,9492,9580,9585,9571,9539,9556,9311,9550,9514,9492,9522,9506
50,2.3161768913269043,-0.667568,-0.0456527,0.155316,-0.441469,-1.62616,0.79813,0,0,0,0,0,0,9504,9466,9521,9561,9497,9616,9597,9565,9536,9576,9246,9652,9568,9499,9521,9525
51,2.361903429031372,-0.667564,-0.0456787,0.155378,-0.441401,-1.62606,0.7981,0,0,0,0,0,0,9498,9518,9530,9567,9481,9593,9654,9541,9530,9591,9271,9532,9560,9495,9524,9512
52,2.408308506011963,-0.667589,-0.0456565,0.155359,-0.441479,-1.62605,0.79814,0,0,0,0,0,0,9509,9546,9498,9558,9495,9546,9571,9564,9536,9607,9288,9492,9555,9489,9584,9536
53,2.4550271034240723,-0.667559,-0.0456578,0.155282,-0.441518,-1.62616,0.79815,0,0,0,0,0,0,9512,9494,9517,9541,9522,9596,9578,9564,9545,9645,9293,9531,9560,9493,9525,9537
54,2.501112699508667,-0.667559,-0.0456678,0.155322,-0.441423,-1.62615,0.79812,0,0,0,0,0,0,9481,9486,9526,9538,9608,9600,9557,9558,9522,9579,9297,9557,9549,9488,9515,9518
55,2.5471198558807373,-0.667559,-0.0456524,0.155327,-0.441479,-1.62612,0.79812,0,0,0,0,0,0,9506,9482,9533,9556,9457,9585,9582,9578,9536,9581,9277,9546,9562,9455,9516,9532
56,2.594040870666504,-0.667579,-0.0456686,0.15534,-0.441458,-1.62611,0.79813,0,0,0,0,0,0,9505,9519,9516,9548,9492,9596,9590,9613,9545,9577,9287,9497,9566,9494,9547,9533
57,2.639991044998169,-0.667547,-0.0456355,0.1553,-0.44149,-1.62618,0.7981,0,0,0,0,0,0,9498,9486,9605,9568,9506,9572,9575,9557,9520,9594,9293,9518,9567,9505,9537,9519
58,2.6856887340545654,-0.667547,-0.0456434,0.155285,-0.441472,-1.62619,0.79809,0,0,0,0,0,0,9509,9489,9524,9545,9518,9591,9529,9561,9547,9583,9289,9538,9522,9489,9508,9532
59,2.7317817211151123,-0.667568,-0.0456484,0.155326,-0.441488,-1.62611,0.79814,0,0,0,0,0,0,9523,9490,9515,9556,9472,9595,9573,9563,9538,9587,9263,9537,9573,9496,9531,9540
60,2.7798047065734863,-0.66757,-0.0456815,0.155343,-0.441421,-1.62612,0.79817,0,0,0,0,0,0,9542,9467,9513,9561,9469,9598,9581,9562,9532,9579,9300,9537,9644,9471,9525,9528
61,2.824930429458618,-0.667559,-0.0456152,0.155338,-0.441523,-1.62609,0.79808,0,0,0,0,0,0,9499,9493,9533,9559,9499,9552,9577,9605,9536,9583,9295,9528,9563,9483,9490,9548
62,2.870779037475586,-0.667579,-0.0456924,0.155357,-0.441367,-1.62609,0.7981,0,0,0,0,0,0,9505,9502,9552,9533,9489,9584,9579,9567,9540,9595,9307,9530,9528,9493,9523,9624
63,2.916896104812622,-0.667559,-0.0456242,0.155333,-0.441516,-1.62608,0.79813,0,0,0,0,0,0,9479,9483,9517,9560,9505,9613,9542,9571,9536,9551,9380,9536,9540,9503,9526,9499
64,2.962839126586914,-0.667598,-0.0456885,0.155425,-0.441406,-1.62598,0.7982,0,0,0,0,0,0,9509,9490,9533,9567,9496,9684,9566,9510,9542,9589,9278,9532,9581,9467,9515,9515
65,3.0087156295776367,-0.667564,-0.0456163,0.155325,-0.441479,-1.62611,0.79807,0,0,0,0,0,0,9560,9489,9526,9557,9494,9569,9574,9584,9563,9587,9292,9507,9552,9525,9530,9538
