n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
18,0.850332498550415,-0.667562,-0.0456097,0.155261,-0.441514,-1.62623,0.798,0,0,0,0,0,0,9432,9448,9572,9482,9435,9551,9545,9470,9497,9498,9236,9483,9504,9447,9499,9493
19,0.8978452682495117,-0.667593,-0.0456558,0.155301,-0.441467,-1.62619,0.79815,0,0,0,0,0,0,9444,9438,9482,9479,9425,9520,9514,9477,9501,9516,9271,9485,9486,9440,9509,9471
20,0.941979169845581,-0.667564,-0.0456307,0.155289,-0.441467,-1.62619,0.79813,0,0,0,0,0,0,9437,9429,9456,9484,9462,9638,9514,9477,9479,9524,9227,9466,9491,9446,9467,9488
21,0.989893913269043,-0.667573,-0.04566,0.155288,-0.441444,-1.62623,0.7981,0,0,0,0,0,0,9538,9451,9482,9500,9474,9546,9500,9475,9482,9505,9247,9498,9483,9437,9492,9476
22,1.036823034286499,-0.667568,-0.0456416,0.155296,-0.441461,-1.62621,0.79815,0,0,0,0,0,0,9448,9450,9485,9446,9447,9535,9512,9503,9503,9475,9247,9515,9485,9438,9485,9481
23,1.0837616920471191,-0.667559,-0.0456353,0.155253,-0.441428,-1.62627,0.79807,0,0,0,0,0,0,9437,9441,9499,9526,9441,9541,9546,9476,9480,9498,9220,9491,9506,9453,9491,9532
24,1.128692626953125,-0.667549,-0.0456091,0.155226,-0.441516,-1.62631,0.798,0,0,0,0,0,0,9436,9465,9505,9481,9447,9513,9516,9492,9485,9511,9269,9485,9501,9453,9488,9482
25,1.1756138801574707,-0.667549,-0.0456541,0.155207,-0.441481,-1.62634,0.79811,0,0,0,0,0,0,9432,9441,9459,9488,9461,9527,9500,9486,9498,9526,9249,9449,9497,9440,9460,9476
26,1.2205803394317627,-0.667548,-0.0455989,0.155244,-0.44149,-1.62627,0.79804,0,0,0,0,0,0,9421,9448,9482,9469,9470,9556,9515,9480,9494,9482,9246,9481,9486,9554,9495,9472
27,1.2665705680847168,-0.66757,-0.0455939,0.155301,-0.441571,-1.62615,0.79812,0,0,0,0,0,0,9460,9431,9477,9472,9450,9545,9529,9469,9561,9500,9247,9494,9520,9428,9492,9479
28,1.3124668598175049,-0.667558,-0.0456186,0.15526,-0.441462,-1.62623,0.79806,0,0,0,0,0,0,9441,9453,9489,9521,9419,9543,9518,9474,9500,9501,9218,9491,9502,9419,9483,9493
29,1.3641340732574463,-0.667572,-0.0456593,0.155288,-0.441451,-1.62621,0.79816,0,0,0,0,0,0,9441,9453,9479,9491,9436,9535,9526,9488,9469,9497,9246,9591,9505,9454,9503,9502
30,1.4060492515563965,-0.667535,-0.045619,0.155258,-0.44146,-1.62626,0.7981,0,0,0,0,0,0,9401,9445,9479,9486,9453,9541,9607,9491,9499,9501,9259,9489,9501,9451,9485,9463
31,1.4509003162384033,-0.667592,-0.0456388,0.155323,-0.44148,-1.62615,0.79814,0,0,0,0,0,0,9407,9528,9478,9458,9455,9563,9497,9469,9495,9502,9234,9485,9472,9463,9521,9449
32,1.498772144317627,-0.667563,-0.0456253,0.155248,-0.441495,-1.62626,0.798,0,0,0,0,0,0,9458,9421,9476,9479,9444,9539,9516,9482,9502,9565,9218,9492,9506,9470,9493,9479
33,1.5436527729034424,-0.667553,-0.0456262,0.155274,-0.441456,-1.62624,0.79811,0,0,0,0,0,0,9443,9449,9474,9484,9549,9545,9530,9491,9509,9507,9239,9488,9493,9444,9486,9488
34,1.5905272960662842,-0.667565,-0.0456125,0.155267,-0.441534,-1.62622,0.79813,0,0,0,0,0,0,9428,9453,9487,9503,9453,9518,9527,9465,9458,9500,9246,9475,9493,9446,9460,9489
35,1.6368014812469482,-0.667557,-0.0456371,0.155246,-0.441474,-1.62629,0.79812,0,0,0,0,0,0,9434,9449,9484,9448,9454,9532,9537,9506,9495,9483,9262,9512,9486,9446,9483,9474
36,1.68491792678833,-0.66756,-0.0455841,0.155284,-0.441543,-1.62617,0.79807,0,0,0,0,0,0,9437,9445,9542,9481,9449,9554,9545,9476,9489,9502,9227,9491,9510,9461,9554,9477
37,1.7308521270751953,-0.667572,-0.0456497,0.155279,-0.441423,-1.62624,0.7981,0,0,0,0,0,0,9440,9446,9487,9481,9432,9537,9523,9467,9492,9545,9242,9490,9501,9448,9511,9469
38,1.7748677730560303,-0.667543,-0.0456356,0.155238,-0.441467,-1.62631,0.79812,0,0,0,0,0,0,9441,9447,9447,9487,9468,9540,9519,9482,9515,9525,9238,9464,9490,9437,9487,9478
39,1.8219671249389648,-0.66757,-0.0456129,0.155297,-0.441478,-1.62619,0.7981,0,0,0,0,0,0,9424,9452,9484,9491,9471,9541,9514,9477,9485,9496,9249,9497,9604,9445,9495,9469
40,1.8680083751678467,-0.667573,-0.0455878,0.155299,-0.441503,-1.62618,0.79803,0,0,0,0,0,0,9415,9440,9476,9473,9453,9546,9511,9564,9488,9477,9250,9514,9484,9432,9490,9455
41,1.9145784378051758,-0.667567,-0.0456395,0.155252,-0.441447,-1.62625,0.79809,0,0,0,0,0,0,9442,9458,9533,9483,9423,9542,9538,9502,9488,9498,9231,9492,9509,9437,9497,9555
42,1.9655258655548096,-0.667562,-0.0456471,0.155285,-0.441445,-1.62624,0.79814,0,0,0,0,0,0,9435,9468,9483,9476,9443,9532,9521,9489,9471,9510,9344,9485,9519,9447,9511,9477
43,2.0104613304138184,-0.667559,-0.0456242,0.155266,-0.441494,-1.62624,0.79808,0,0,0,0,0,0,9452,9434,9460,9493,9462,9618,9522,9545,9476,9571,9250,9486,9521,9447,9470,9478
44,2.0524067878723145,-0.667577,-0.0456119,0.155273,-0.441511,-1.62621,0.798,0,0,0,0,0,0,9558,9448,9473,9471,9474,9561,9522,9528,9494,9557,9246,9494,9498,9476,9489,9484
45,2.101323366165161,-0.667582,-0.0456792,0.155321,-0.441386,-1.62618,0.79818,0,0,0,0,0,0,9492,9428,9470,9492,9444,9558,9533,9545,9529,9559,9224,9499,9539,9450,9497,9483
46,2.1482350826263428,-0.667561,-0.0456547,0.155243,-0.441442,-1.62627,0.7981,0,0,0,0,0,0,9476,9435,9473,9580,9451,9558,9531,9538,9482,9548,9225,9490,9514,9423,9493,9511
47,2.1931774616241455,-0.667566,-0.0456395,0.155256,-0.44145,-1.62628,0.798,0,0,0,0,0,0,9466,9457,9497,9496,9445,9522,9531,9530,9480,9552,9254,9455,9523,9451,9504,9499
48,2.240114450454712,-0.667566,-0.0456327,0.155283,-0.441489,-1.6262,0.79814,0,0,0,0,0,0,9468,9450,9477,9494,9453,9556,9549,9541,9492,9554,9268,9496,9510,9450,9485,9476
49,2.283881664276123,-0.667585,-0.0456223,0.155306,-0.441476,-1.62619,0.79808,0,0,0,0,0,0,9454,9493,9474,9477,9461,9573,9506,9533,9494,9521,9241,9490,9528,9521,9496,9455
50,2.330113172531128,-0.667545,-0.0456083,0.155228,-0.441535,-1.62629,0.79811,0,0,0,0,0,0,9479,9449,9475,9491,9430,9549,9529,9523,9539,9555,9249,9490,9537,9443,9494,9461
51,2.3759961128234863,-0.66759,-0.0456243,0.155306,-0.441476,-1.62619,0.79808,0,0,0,0,0,0,9475,9450,9473,9503,9453,9542,9530,9539,9512,9551,9245,9477,9509,9445,9499,9489
52,2.422882318496704,-0.66757,-0.0456255,0.155287,-0.441507,-1.62619,0.79812,0,0,0,0,0,0,9480,9460,9460,9508,9457,9555,9532,9528,9469,9556,9250,9586,9519,9448,9470,9502
53,2.47082257270813,-0.667572,-0.0456346,0.155257,-0.441505,-1.62624,0.79811,0,0,0,0,0,0,9463,9456,9475,9489,9453,9555,9594,9541,9474,9552,9268,9515,9490,9444,9484,9476
54,2.5146324634552,-0.667555,-0.0456072,0.155237,-0.44154,-1.62628,0.79806,0,0,0,0,0,0,9467,9503,9471,9494,9428,9563,9542,9529,9485,9541,9241,9496,9524,9452,9557,9474
55,2.561696767807007,-0.667549,-0.0456496,0.155242,-0.441454,-1.62629,0.79812,0,0,0,0,0,0,9479,9447,9478,9487,9417,9544,9526,9514,9503,9653,9216,9480,9521,9470,9499,9475
56,2.6076231002807617,-0.667554,-0.0456305,0.15525,-0.441486,-1.62626,0.79809,0,0,0,0,0,0,9467,9440,9478,9500,9565,9528,9528,9528,9514,9570,9240,9486,9514,9454,9474,9480
57,2.6535325050354004,-0.667587,-0.0456439,0.155313,-0.441455,-1.62618,0.79812,0,0,0,0,0,0,9476,9449,9470,9511,9476,9549,9513,9512,9494,9554,9249,9497,9529,9450,9490,9479
58,2.699547052383423,-0.667569,-0.0456071,0.15525,-0.44147,-1.62628,0.79803,0,0,0,0,0,0,9439,9448,9471,9455,9448,9561,9542,9565,9488,9525,9248,9507,9494,9446,9493,9452
59,2.7486793994903564,-0.66755,-0.0456284,0.155259,-0.441459,-1.62627,0.798,0,0,0,0,0,0,9479,9462,9562,9488,9447,9555,9555,9519,9478,9533,9246,9500,9521,9430,9525,9483
60,2.7923669815063477,-0.667565,-0.0456185,0.155287,-0.441454,-1.62623,0.79807,0,0,0,0,0,0,9473,9473,9496,9489,9442,9544,9537,9520,9497,9565,9233,9496,9519,9453,9504,9476
61,2.838315963745117,-0.667579,-0.0456332,0.155274,-0.441471,-1.62621,0.79812,0,0,0,0,0,0,9458,9449,9452,9498,9454,9528,9521,9529,9462,9572,9243,9452,9507,9448,9487,9474
62,2.887173891067505,-0.667565,-0.0456539,0.155306,-0.441455,-1.62622,0.7982,0,0,0,0,0,0,9485,9445,9460,9494,9473,9553,9503,9532,9482,9554,9243,9492,9589,9452,9495,9453
63,2.933120012283325,-0.667578,-0.0456582,0.155288,-0.441463,-1.62622,0.79816,0,0,0,0,0,0,9473,9444,9468,9483,9454,9553,9521,9570,9485,9554,9250,9497,9535,9453,9498,9474
64,2.9790186882019043,-0.667557,-0.0456529,0.155212,-0.441453,-1.62635,0.79811,0,0,0,0,0,0,9475,9433,9497,9490,9430,9546,9538,9558,9481,9554,9218,9489,9510,9420,9504,9580
65,3.0260167121887207,-0.667572,-0.0456192,0.155307,-0.441508,-1.62619,0.7981,0,0,0,0,0,0,9468,9457,9499,9491,9450,9551,9533,9534,9459,9553,9344,9495,9521,9449,9491,9499
