n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
13,0.6089785099029541,-0.667574,-0.0456745,0.15531,-0.441527,-1.62614,0.79823,0,0,0,0,0,0,9411,9401,9450,9454,9417,9525,9510,9477,9482,9490,9213,9471,9479,9430,9468,9449
14,0.6535637378692627,-0.667577,-0.0456886,0.155334,-0.441507,-1.62613,0.79825,0,0,0,0,0,0,9413,9435,9508,9459,9439,9541,9511,9450,9447,9491,9217,9468,9480,9429,9512,9442
15,0.7006247043609619,-0.667573,-0.0456746,0.15531,-0.441527,-1.62613,0.79825,0,0,0,0,0,0,9438,9438,9455,9447,9432,9507,9494,9452,9477,9504,9224,9473,9488,9437,9465,9452
16,0.7474994659423828,-0.667581,-0.0456897,0.155318,-0.441505,-1.62612,0.79825,0,0,0,0,0,0,9392,9430,9464,9418,9436,9522,9507,9465,9496,9462,9217,9461,9452,9418,9462,9434
17,0.7927908897399902,-0.66755,-0.0456761,0.155264,-0.441518,-1.62621,0.798,0,0,0,0,0,0,9443,9395,9467,9478,9434,9516,9502,9456,9462,9485,9189,9476,9569,9433,9463,9478
18,0.8396658897399902,-0.667599,-0.0456395,0.155383,-0.441554,-1.62599,0.79824,0,0,0,0,0,0,9410,9426,9464,9455,9431,9518,9490,9521,9483,9490,9237,9492,9483,9420,9451,9446
19,0.8855423927307129,-0.667529,-0.0457096,0.155248,-0.441469,-1.62626,0.79826,0,0,0,0,0,0,9414,9427,9460,9437,9432,9504,9524,9461,9459,9487,9216,9427,9474,9433,9474,9557
20,0.9324188232421875,-0.667556,-0.045655,0.15529,-0.441553,-1.62617,0.79821,0,0,0,0,0,0,9413,9436,9462,9430,9434,9521,9492,9456,9475,9460,9339,9471,9482,9450,9486,9454
21,0.9783263206481934,-0.667579,-0.0457004,0.155335,-0.441471,-1.6261,0.7982,0,0,0,0,0,0,9412,9425,9459,9455,9440,9624,9498,9469,9499,9512,9223,9467,9479,9421,9457,9463
22,1.0242040157318115,-0.667548,-0.0456639,0.155248,-0.441562,-1.62624,0.79818,0,0,0,0,0,0,9472,9411,9469,9468,9421,9527,9507,9461,9470,9487,9204,9478,9492,9459,9465,9459
23,1.0700817108154297,-0.667595,-0.0456703,0.155334,-0.441544,-1.62606,0.79822,0,0,0,0,0,0,9412,9426,9436,9450,9425,9516,9510,9467,9564,9475,9222,9474,9505,9423,9459,9451
24,1.1162548065185547,-0.667559,-0.045649,0.15533,-0.441598,-1.62608,0.79824,0,0,0,0,0,0,9413,9431,9477,9569,9433,9524,9529,9471,9477,9480,9213,9466,9488,9438,9463,9454
25,1.1650176048278809,-0.66758,-0.0456591,0.155339,-0.441516,-1.62608,0.79819,0,0,0,0,0,0,9423,9452,9488,9435,9430,9512,9475,9472,9475,9473,9229,9476,9451,9439,9492,9467
26,1.21217942237854,-0.667555,-0.0456659,0.155277,-0.441504,-1.62618,0.7982,0,0,0,0,0,0,9418,9424,9443,9459,9415,9539,9544,9470,9472,9512,9207,9467,9475,9430,9467,9460
27,1.2551465034484863,-0.66757,-0.0456485,0.155301,-0.441566,-1.62611,0.79823,0,0,0,0,0,0,9419,9512,9458,9460,9458,9548,9500,9447,9471,9486,9224,9477,9481,9471,9459,9450
28,1.304046392440796,-0.667576,-0.0456562,0.155308,-0.441605,-1.62613,0.79822,0,0,0,0,0,0,9440,9433,9431,9450,9426,9491,9515,9473,9484,9484,9230,9458,9505,9430,9435,9460
29,1.3509654998779297,-0.667588,-0.0456608,0.155327,-0.441561,-1.62608,0.79826,0,0,0,0,0,0,9416,9437,9476,9435,9438,9522,9513,9491,9484,9483,9213,9476,9457,9430,9471,9460
30,1.3961708545684814,-0.667567,-0.0456921,0.15531,-0.441498,-1.62614,0.79826,0,0,0,0,0,0,9415,9430,9489,9475,9431,9516,9504,9471,9461,9480,9220,9564,9490,9436,9476,9473
31,1.4438412189483643,-0.667579,-0.0456941,0.155303,-0.441547,-1.62613,0.79828,0,0,0,0,0,0,9409,9424,9465,9461,9411,9520,9555,9442,9478,9489,9218,9469,9483,9393,9467,9448
32,1.4892454147338867,-0.667569,-0.0456764,0.155337,-0.441503,-1.62611,0.79824,0,0,0,0,0,0,9430,9449,9455,9446,9438,9524,9513,9462,9470,9492,9226,9438,9482,9444,9569,9466
33,1.5348198413848877,-0.667582,-0.0456682,0.155355,-0.441477,-1.62607,0.79822,0,0,0,0,0,0,9445,9427,9459,9451,9438,9523,9503,9471,9462,9601,9231,9480,9498,9453,9472,9460
34,1.581557035446167,-0.667585,-0.0456809,0.155312,-0.441567,-1.62613,0.79826,0,0,0,0,0,0,9395,9439,9467,9430,9529,9529,9469,9473,9490,9490,9220,9470,9446,9423,9460,9439
35,1.6275441646575928,-0.667569,-0.0456603,0.15531,-0.441527,-1.62612,0.79823,0,0,0,0,0,0,9418,9440,9469,9478,9396,9523,9506,9469,9459,9484,9225,9477,9529,9406,9468,9480
36,1.6734898090362549,-0.667572,-0.0456698,0.155287,-0.441552,-1.62617,0.79821,0,0,0,0,0,0,9412,9421,9462,9456,9429,9523,9518,9541,9470,9477,9242,9500,9488,9432,9462,9450
37,1.7197861671447754,-0.667551,-0.0456476,0.155253,-0.441541,-1.62622,0.79815,0,0,0,0,0,0,9418,9430,9578,9465,9439,9505,9529,9469,9443,9478,9214,9442,9490,9437,9445,9456
38,1.7643795013427734,-0.667583,-0.045644,0.15534,-0.441538,-1.6261,0.79816,0,0,0,0,0,0,9435,9453,9471,9460,9424,9517,9478,9459,9479,9502,9226,9463,9449,9452,9491,9452
39,1.8137333393096924,-0.667573,-0.0456989,0.155292,-0.44148,-1.6262,0.79824,0,0,0,0,0,0,9416,9420,9449,9451,9448,9552,9496,9470,9494,9498,9227,9464,9476,9427,9472,9461
40,1.8566184043884277,-0.667578,-0.0456797,0.155319,-0.441515,-1.62612,0.79822,0,0,0,0,0,0,9478,9405,9464,9476,9425,9525,9500,9415,9475,9492,9230,9481,9537,9392,9466,9462
41,1.9034912586212158,-0.667577,-0.0456415,0.155323,-0.441547,-1.62608,0.79818,0,0,0,0,0,0,9415,9434,9461,9449,9432,9496,9506,9493,9475,9487,9229,9494,9487,9409,9434,9456
42,1.9483728408813477,-0.66756,-0.0456846,0.155306,-0.441505,-1.62612,0.79825,0,0,0,0,0,0,9414,9436,9453,9459,9430,9521,9522,9482,9445,9480,9212,9457,9492,9427,9458,9561
43,1.994913101196289,-0.6676,-0.0457013,0.155374,-0.441465,-1.62605,0.79828,0,0,0,0,0,0,9373,9456,9483,9454,9429,9516,9478,9463,9483,9472,9326,9468,9474,9432,9490,9415
44,2.042025327682495,-0.667594,-0.0456572,0.155354,-0.441526,-1.62607,0.79821,0,0,0,0,0,0,9436,9425,9459,9473,9443,9595,9512,9486,9483,9579,9232,9468,9502,9398,9471,9455
45,2.087900161743164,-0.667573,-0.0456754,0.155315,-0.441539,-1.62613,0.79828,0,0,0,0,0,0,9496,9408,9458,9460,9439,9549,9511,9476,9475,9548,9202,9472,9507,9505,9476,9464
46,2.133892059326172,-0.667567,-0.0456778,0.155268,-0.441578,-1.62619,0.7982,0,0,0,0,0,0,9475,9424,9422,9460,9434,9512,9518,9506,9524,9556,9229,9474,9521,9425,9433,9456
47,2.179732322692871,-0.667592,-0.0456954,0.155355,-0.441536,-1.62606,0.79829,0,0,0,0,0,0,9422,9438,9459,9577,9426,9535,9478,9525,9475,9546,9229,9470,9498,9414,9464,9446
48,2.2287464141845703,-0.667567,-0.0457202,0.155285,-0.441431,-1.62622,0.79825,0,0,0,0,0,0,9429,9438,9481,9444,9432,9532,9516,9511,9458,9522,9237,9485,9489,9439,9483,9466
49,2.2745633125305176,-0.667596,-0.0456795,0.155319,-0.441532,-1.62611,0.79823,0,0,0,0,0,0,9444,9401,9463,9472,9435,9540,9568,9496,9477,9558,9218,9478,9506,9405,9461,9454
50,2.3202145099639893,-0.667563,-0.0456876,0.1553,-0.441531,-1.62614,0.79828,0,0,0,0,0,0,9450,9529,9458,9475,9438,9553,9504,9515,9450,9546,9226,9472,9504,9459,9443,9457
51,2.3659892082214355,-0.66757,-0.0456839,0.155324,-0.441475,-1.62612,0.79823,0,0,0,0,0,0,9474,9437,9426,9472,9421,9508,9509,9513,9462,9547,9233,9437,9521,9450,9468,9451
52,2.411522626876831,-0.667597,-0.0456881,0.155338,-0.441511,-1.62609,0.7982,0,0,0,0,0,0,9433,9432,9456,9443,9455,9538,9492,9516,9498,9514,9228,9465,9493,9429,9474,9442
53,2.458467721939087,-0.667573,-0.0457155,0.155305,-0.44148,-1.62615,0.79829,0,0,0,0,0,0,9451,9417,9467,9490,9439,9535,9515,9467,9467,9546,9239,9548,9504,9429,9465,9479
54,2.506336212158203,-0.667572,-0.0456948,0.15529,-0.441524,-1.62617,0.79826,0,0,0,0,0,0,9447,9406,9458,9462,9401,9531,9556,9520,9468,9547,9222,9495,9489,9404,9460,9454
55,2.5522079467773438,-0.667564,-0.0456572,0.155281,-0.441533,-1.62618,0.79817,0,0,0,0,0,0,9452,9445,9426,9472,9435,9549,9533,9516,9444,9536,9217,9445,9509,9441,9553,9455
56,2.5991854667663574,-0.667578,-0.0457332,0.155346,-0.441424,-1.62611,0.79831,0,0,0,0,0,0,9424,9458,9457,9469,9430,9525,9515,9514,9476,9638,9225,9471,9506,9454,9484,9416
57,2.6421520709991455,-0.66758,-0.0457188,0.155317,-0.441472,-1.62615,0.7983,0,0,0,0,0,0,9446,9427,9458,9443,9524,9527,9475,9506,9500,9548,9217,9473,9465,9431,9474,9461
58,2.6890876293182373,-0.667561,-0.0456577,0.155263,-0.441579,-1.62621,0.79819,0,0,0,0,0,0,9447,9424,9460,9485,9428,9535,9506,9487,9473,9552,9188,9484,9562,9426,9473,9458
59,2.736947536468506,-0.667574,-0.0456927,0.155329,-0.441552,-1.62609,0.79831,0,0,0,0,0,0,9443,9432,9418,9459,9437,9539,9525,9616,9433,9542,9231,9496,9508,9422,9465,9452
60,2.7819082736968994,-0.667589,-0.0457081,0.155348,-0.44143,-1.62609,0.79827,0,0,0,0,0,0,9450,9449,9544,9467,9434,9497,9534,9523,9463,9538,9230,9446,9506,9418,9446,9459
61,2.8279359340667725,-0.667582,-0.0456947,0.155318,-0.4415,-1.62615,0.79825,0,0,0,0,0,0,9440,9456,9479,9418,9429,9526,9513,9514,9481,9549,9249,9463,9492,9432,9491,9435
62,2.874018669128418,-0.667554,-0.0456679,0.155242,-0.441584,-1.62624,0.79822,0,0,0,0,0,0,9440,9394,9460,9473,9444,9579,9508,9508,9468,9570,9210,9468,9500,9432,9468,9456
63,2.92146897315979,-0.667586,-0.0456874,0.155319,-0.441496,-1.62612,0.7982,0,0,0,0,0,0,9546,9426,9456,9469,9429,9541,9486,9478,9474,9553,9200,9474,9529,9401,9474,9463
64,2.9678151607513428,-0.667599,-0.0456426,0.155365,-0.441547,-1.62601,0.79822,0,0,0,0,0,0,9468,9429,9439,9461,9438,9508,9513,9524,9456,9554,9234,9436,9525,9433,9473,9459
65,3.0129973888397217,-0.667585,-0.0456707,0.155331,-0.441514,-1.62611,0.79823,0,0,0,0,0,0,9456,9429,9465,9457,9438,9534,9514,9529,9471,9523,9229,9469,9496,9428,9471,9570
