n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7427129745483398,-0.667566,-0.0456302,0.155278,-0.441602,-1.62617,0.7981,0,0,0,0,0,0,9445,9468,9498,9508,9478,9544,9548,9507,9543,9556,9275,9504,9534,9473,9466,9504
17,0.7896182537078857,-0.667538,-0.0456351,0.15527,-0.441593,-1.62619,0.79816,0,0,0,0,0,0,9455,9480,9519,9491,9506,9576,9550,9515,9532,9550,9270,9509,9489,9481,9501,9523
18,0.8364593982696533,-0.667568,-0.0456433,0.155294,-0.44157,-1.62615,0.7982,0,0,0,0,0,0,9482,9471,9504,9501,9476,9577,9553,9509,9520,9544,9274,9621,9553,9487,9510,9523
19,0.8823385238647461,-0.667579,-0.0456695,0.155289,-0.441572,-1.62616,0.79823,0,0,0,0,0,0,9454,9477,9500,9503,9466,9581,9609,9503,9517,9533,9255,9521,9524,9450,9495,9511
20,0.9272177219390869,-0.667563,-0.04567,0.155314,-0.441537,-1.62614,0.79821,0,0,0,0,0,0,9467,9508,9542,9509,9475,9546,9554,9493,9523,9540,9274,9501,9527,9473,9607,9543
21,0.9750881195068359,-0.667579,-0.0456226,0.155284,-0.441618,-1.62616,0.79812,0,0,0,0,0,0,9461,9484,9512,9494,9475,9568,9569,9519,9537,9658,9293,9523,9526,9479,9500,9518
22,1.020578145980835,-0.667566,-0.0456143,0.155259,-0.441627,-1.62619,0.79815,0,0,0,0,0,0,9401,9468,9516,9492,9592,9598,9538,9506,9525,9537,9262,9522,9510,9483,9495,9488
23,1.0654575824737549,-0.667552,-0.0456317,0.155253,-0.44157,-1.62621,0.79814,0,0,0,0,0,0,9466,9476,9522,9513,9458,9559,9539,9501,9527,9555,9273,9530,9591,9476,9501,9505
24,1.1132750511169434,-0.667566,-0.0456392,0.155307,-0.44162,-1.62609,0.79821,0,0,0,0,0,0,9464,9478,9499,9497,9482,9571,9562,9601,9552,9548,9265,9508,9521,9477,9510,9522
25,1.1594295501708984,-0.66757,-0.0456019,0.155257,-0.441623,-1.62618,0.79809,0,0,0,0,0,0,9461,9481,9632,9526,9491,9557,9555,9495,9494,9540,9269,9501,9529,9482,9496,9537
26,1.2053391933441162,-0.667577,-0.0456544,0.155308,-0.441524,-1.62612,0.798,0,0,0,0,0,0,9463,9482,9513,9504,9482,9567,9531,9503,9520,9553,9296,9544,9500,9466,9498,9518
27,1.252183437347412,-0.667554,-0.0456472,0.155266,-0.44159,-1.62621,0.7982,0,0,0,0,0,0,9457,9486,9519,9498,9484,9619,9578,9514,9524,9543,9262,9517,9524,9466,9504,9519
28,1.2980921268463135,-0.667571,-0.045627,0.155293,-0.441644,-1.62615,0.79824,0,0,0,0,0,0,9539,9469,9514,9500,9453,9568,9560,9487,9521,9535,9274,9516,9584,9481,9513,9510
29,1.3439373970031738,-0.667591,-0.045624,0.155344,-0.441585,-1.62605,0.79821,0,0,0,0,0,0,9455,9465,9525,9513,9489,9550,9552,9532,9545,9559,9277,9520,9535,9475,9477,9508
30,1.3908114433288574,-0.667597,-0.045643,0.155322,-0.441564,-1.62611,0.7982,0,0,0,0,0,0,9471,9477,9526,9525,9502,9557,9545,9511,9530,9554,9272,9505,9520,9485,9508,9640
31,1.43656587600708,-0.667561,-0.0456614,0.155263,-0.44156,-1.62621,0.79819,0,0,0,0,0,0,9432,9463,9503,9500,9480,9575,9533,9508,9518,9516,9356,9542,9506,9483,9509,9500
32,1.4826633930206299,-0.667557,-0.0456577,0.155289,-0.441508,-1.62615,0.79818,0,0,0,0,0,0,9453,9477,9513,9511,9488,9640,9575,9484,9519,9537,9279,9528,9527,9444,9495,9520
33,1.5286948680877686,-0.667579,-0.0456555,0.155318,-0.441551,-1.6261,0.79821,0,0,0,0,0,0,9492,9499,9537,9505,9467,9563,9562,9503,9526,9542,9277,9516,9537,9566,9521,9526
34,1.5756380558013916,-0.667564,-0.045626,0.155254,-0.441628,-1.6262,0.79816,0,0,0,0,0,0,9460,9473,9486,9501,9471,9550,9567,9520,9613,9564,9268,9525,9526,9481,9471,9514
35,1.6215357780456543,-0.667596,-0.0456265,0.155335,-0.441632,-1.62605,0.79819,0,0,0,0,0,0,9435,9473,9513,9618,9504,9581,9534,9502,9523,9539,9267,9518,9531,9489,9502,9500
36,1.6675710678100586,-0.667584,-0.0456425,0.155297,-0.441598,-1.62613,0.79821,0,0,0,0,0,0,9458,9481,9520,9509,9476,9563,9542,9486,9536,9549,9285,9570,9549,9482,9508,9509
37,1.7144396305084229,-0.667561,-0.045638,0.15525,-0.441614,-1.62622,0.79819,0,0,0,0,0,0,9465,9442,9503,9500,9491,9576,9636,9511,9536,9544,9241,9511,9523,9452,9508,9529
38,1.760389804840088,-0.667562,-0.045632,0.155264,-0.441567,-1.62619,0.79815,0,0,0,0,0,0,9467,9580,9544,9506,9493,9578,9560,9493,9492,9539,9268,9531,9536,9497,9499,9536
39,1.8071694374084473,-0.667572,-0.0456525,0.155288,-0.441557,-1.62615,0.79817,0,0,0,0,0,0,9453,9479,9506,9498,9471,9554,9561,9523,9516,9571,9299,9523,9518,9471,9492,9512
40,1.8534786701202393,-0.667597,-0.0456476,0.155351,-0.441591,-1.62603,0.79824,0,0,0,0,0,0,9429,9483,9518,9483,9494,9591,9538,9519,9526,9505,9260,9518,9534,9483,9505,9492
41,1.8992724418640137,-0.66757,-0.045652,0.15528,-0.441546,-1.62619,0.7981,0,0,0,0,0,0,9481,9452,9517,9504,9481,9572,9558,9480,9529,9540,9278,9593,9563,9495,9502,9507
42,1.9451968669891357,-0.66757,-0.0456569,0.155271,-0.441551,-1.6262,0.79821,0,0,0,0,0,0,9457,9452,9517,9514,9474,9566,9587,9514,9546,9550,9253,9520,9528,9456,9497,9512
43,1.9907360076904297,-0.667569,-0.0456392,0.155279,-0.441579,-1.62615,0.7981,0,0,0,0,0,0,9468,9495,9505,9520,9482,9569,9549,9504,9505,9556,9267,9479,9532,9477,9591,9546
44,2.0379955768585205,-0.667562,-0.0456359,0.155254,-0.441553,-1.62623,0.79814,0,0,0,0,0,0,9446,9470,9502,9530,9489,9579,9572,9547,9520,9652,9301,9528,9548,9477,9512,9496
45,2.083930730819702,-0.667557,-0.0456145,0.155277,-0.441639,-1.62615,0.79816,0,0,0,0,0,0,9490,9485,9517,9543,9558,9597,9568,9556,9525,9555,9286,9530,9534,9464,9499,9520
46,2.1298911571502686,-0.667589,-0.0456394,0.155314,-0.441593,-1.62611,0.79818,0,0,0,0,0,0,9521,9487,9522,9542,9448,9576,9563,9537,9524,9573,9243,9523,9612,9502,9501,9521
47,2.1768195629119873,-0.667568,-0.0456021,0.15526,-0.441653,-1.62619,0.79809,0,0,0,0,0,0,9487,9472,9481,9550,9476,9582,9568,9672,9521,9573,9266,9525,9551,9483,9500,9513
48,2.2226648330688477,-0.66756,-0.0456816,0.155266,-0.441547,-1.6262,0.79823,0,0,0,0,0,0,9486,9487,9598,9583,9501,9559,9553,9557,9525,9566,9276,9498,9554,9488,9495,9515
49,2.268913745880127,-0.667557,-0.0455928,0.155249,-0.441608,-1.6262,0.7981,0,0,0,0,0,0,9469,9482,9507,9524,9480,9576,9558,9557,9534,9561,9310,9542,9515,9477,9509,9496
50,2.3146371841430664,-0.667562,-0.0456406,0.155272,-0.441575,-1.62619,0.79816,0,0,0,0,0,0,9496,9454,9501,9541,9492,9645,9590,9567,9526,9566,9244,9516,9532,9472,9513,9527
51,2.361570119857788,-0.667569,-0.0456242,0.155246,-0.441666,-1.62619,0.79816,0,0,0,0,0,0,9587,9501,9512,9550,9462,9585,9566,9529,9513,9568,9262,9529,9574,9478,9522,9516
52,2.4075632095336914,-0.667557,-0.0456719,0.155276,-0.441529,-1.62621,0.79821,0,0,0,0,0,0,9478,9492,9498,9548,9475,9548,9565,9570,9523,9599,9286,9496,9543,9469,9500,9507
53,2.45341420173645,-0.667574,-0.0456375,0.155294,-0.441589,-1.62615,0.79817,0,0,0,0,0,0,9493,9485,9516,9517,9507,9576,9570,9566,9531,9539,9266,9512,9554,9489,9512,9623
54,2.500523805618286,-0.667567,-0.0456507,0.155257,-0.441568,-1.62621,0.79816,0,0,0,0,0,0,9467,9472,9514,9524,9485,9577,9526,9557,9528,9570,9337,9536,9546,9488,9503,9483
55,2.546288013458252,-0.667565,-0.0456504,0.15529,-0.441568,-1.62615,0.7982,0,0,0,0,0,0,9485,9465,9506,9557,9456,9614,9567,9579,9524,9575,9260,9518,9534,9443,9499,9521
56,2.592263698577881,-0.667545,-0.0456438,0.155245,-0.441624,-1.62623,0.79819,0,0,0,0,0,0,9510,9493,9502,9549,9482,9587,9560,9555,9525,9574,9278,9495,9544,9580,9533,9546
57,2.6391892433166504,-0.66757,-0.0456787,0.15528,-0.441568,-1.62619,0.79825,0,0,0,0,0,0,9491,9481,9499,9540,9485,9563,9575,9563,9602,9590,9307,9496,9545,9478,9486,9513
58,2.6856186389923096,-0.66755,-0.0456273,0.155266,-0.441601,-1.62617,0.79815,0,0,0,0,0,0,9493,9480,9520,9618,9508,9599,9531,9558,9519,9551,9278,9528,9517,9473,9498,9521
59,2.731016159057617,-0.667584,-0.0456376,0.155313,-0.441584,-1.62611,0.79819,0,0,0,0,0,0,9516,9492,9520,9540,9464,9576,9556,9560,9533,9572,9253,9580,9562,9499,9501,9514
60,2.7779476642608643,-0.667576,-0.0456798,0.155294,-0.441542,-1.62617,0.79822,0,0,0,0,0,0,9485,9440,9503,9559,9461,9586,9666,9558,9544,9560,9271,9515,9552,9459,9509,9513
61,2.823887825012207,-0.667583,-0.0456497,0.15529,-0.441576,-1.62613,0.79819,0,0,0,0,0,0,9491,9594,9531,9578,9490,9550,9553,9552,9528,9566,9276,9519,9550,9485,9464,9534
62,2.8698198795318604,-0.667589,-0.0456426,0.155319,-0.44155,-1.62609,0.79817,0,0,0,0,0,0,9495,9478,9506,9528,9479,9574,9565,9557,9534,9593,9303,9525,9508,9476,9498,9522
63,2.915717840194702,-0.667565,-0.0456216,0.155274,-0.441622,-1.62616,0.7981,0,0,0,0,0,0,9465,9481,9503,9547,9523,9606,9549,9555,9518,9536,9274,9524,9506,9481,9512,9498
64,2.962695598602295,-0.667566,-0.0456351,0.155242,-0.441637,-1.6262,0.79817,0,0,0,0,0,0,9513,9498,9501,9550,9478,9587,9559,9518,9514,9568,9281,9574,9555,9475,9501,9518
65,3.008639097213745,-0.667573,-0.045657,0.155296,-0.441523,-1.62617,0.7981,0,0,0,0,0,0,9487,9488,9515,9547,9475,9568,9580,9551,9553,9577,9277,9513,9541,9467,9500,9510
