n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.47815561294555664,-0.667563,-0.0455763,0.155326,-0.441694,-1.62606,0.79814,0,0,0,0,0,0,9408,9414,9458,9447,9381,9499,9493,9443,9506,9480,9178,9460,9471,9386,9447,9444
11,0.5210399627685547,-0.667554,-0.0455838,0.155279,-0.441629,-1.62614,0.79812,0,0,0,0,0,0,9413,9427,9435,9505,9439,9512,9489,9453,9440,9479,9195,9450,9469,9421,9457,9531
12,0.567232608795166,-0.667573,-0.0455595,0.155289,-0.441713,-1.62611,0.79809,0,0,0,0,0,0,9404,9420,9431,9444,9423,9491,9485,9448,9435,9479,9262,9485,9471,9422,9437,9443
13,0.6141085624694824,-0.667572,-0.0456076,0.155295,-0.441626,-1.62614,0.7981,0,0,0,0,0,0,9390,9418,9452,9397,9426,9523,9497,9463,9464,9483,9210,9461,9428,9400,9449,9422
14,0.6599836349487305,-0.667574,-0.0456041,0.155299,-0.441633,-1.62613,0.79811,0,0,0,0,0,0,9431,9419,9467,9430,9419,9514,9499,9450,9459,9469,9188,9465,9476,9538,9475,9455
15,0.7058620452880859,-0.667551,-0.0455906,0.155262,-0.441668,-1.62616,0.7981,0,0,0,0,0,0,9410,9389,9456,9439,9411,9502,9497,9432,9546,9501,9184,9457,9473,9388,9444,9446
16,0.7517390251159668,-0.667575,-0.0455751,0.155323,-0.441638,-1.62609,0.79808,0,0,0,0,0,0,9409,9420,9459,9499,9443,9468,9478,9449,9444,9476,9204,9414,9472,9412,9432,9458
17,0.7976160049438477,-0.667562,-0.045603,0.155302,-0.441622,-1.62612,0.7981,0,0,0,0,0,0,9426,9420,9459,9427,9422,9501,9487,9446,9470,9463,9220,9554,9498,9421,9453,9448
18,0.8444910049438477,-0.667545,-0.0455585,0.155295,-0.441667,-1.6261,0.79806,0,0,0,0,0,0,9389,9402,9445,9419,9425,9519,9583,9480,9465,9449,9208,9455,9465,9413,9452,9427
19,0.890369176864624,-0.667516,-0.0455384,0.155196,-0.44169,-1.6263,0.79797,0,0,0,0,0,0,9420,9511,9479,9443,9389,9513,9472,9429,9457,9483,9213,9456,9468,9404,9474,9474
20,0.9372425079345703,-0.667557,-0.0455897,0.155271,-0.441645,-1.62619,0.7981,0,0,0,0,0,0,9418,9432,9428,9434,9402,9512,9493,9453,9473,9531,9238,9444,9465,9411,9448,9452
21,0.9831204414367676,-0.667552,-0.0455657,0.155287,-0.441664,-1.62614,0.798,0,0,0,0,0,0,9409,9419,9427,9452,9514,9536,9505,9454,9435,9465,9211,9432,9474,9413,9419,9452
22,1.0289969444274902,-0.667572,-0.0455835,0.155293,-0.441689,-1.6261,0.79811,0,0,0,0,0,0,9425,9428,9464,9447,9423,9507,9458,9436,9469,9456,9215,9472,9448,9434,9443,9429
23,1.0758721828460693,-0.667562,-0.0455654,0.155289,-0.441646,-1.62614,0.79806,0,0,0,0,0,0,9408,9411,9451,9446,9407,9504,9503,9483,9488,9477,9187,9461,9456,9417,9451,9443
24,1.1217496395111084,-0.667568,-0.0455773,0.155336,-0.441645,-1.62607,0.79811,0,0,0,0,0,0,9422,9403,9498,9472,9396,9507,9485,9422,9470,9477,9176,9466,9473,9426,9541,9481
25,1.1676597595214844,-0.667547,-0.0455698,0.155284,-0.441681,-1.62615,0.7981,0,0,0,0,0,0,9410,9426,9440,9444,9424,9481,9495,9445,9460,9540,9236,9471,9471,9417,9422,9443
26,1.2145345211029053,-0.667543,-0.0455784,0.155309,-0.441629,-1.6261,0.7981,0,0,0,0,0,0,9415,9434,9459,9433,9446,9526,9518,9454,9460,9478,9213,9458,9450,9398,9449,9457
27,1.260406255722046,-0.667571,-0.0456118,0.15532,-0.441639,-1.62609,0.79815,0,0,0,0,0,0,9402,9447,9461,9405,9421,9512,9496,9457,9453,9445,9205,9463,9557,9441,9452,9428
28,1.3082640171051025,-0.667565,-0.0456084,0.155291,-0.441599,-1.62615,0.7981,0,0,0,0,0,0,9404,9419,9456,9442,9422,9510,9499,9546,9473,9477,9208,9465,9479,9403,9447,9439
29,1.35213303565979,-0.667562,-0.045619,0.155289,-0.441579,-1.62616,0.79812,0,0,0,0,0,0,9419,9424,9524,9472,9436,9499,9490,9453,9470,9478,9210,9446,9477,9414,9468,9510
30,1.3990075588226318,-0.667557,-0.0455811,0.155289,-0.441683,-1.62612,0.798,0,0,0,0,0,0,9417,9420,9431,9438,9426,9477,9487,9444,9445,9486,9299,9456,9477,9422,9457,9449
31,1.4468796253204346,-0.667577,-0.0456273,0.155346,-0.441603,-1.62604,0.79823,0,0,0,0,0,0,9382,9404,9451,9441,9431,9619,9470,9462,9460,9481,9221,9460,9465,9412,9457,9425
32,1.491809368133545,-0.667545,-0.0455913,0.15528,-0.441617,-1.62615,0.79808,0,0,0,0,0,0,9520,9448,9467,9442,9417,9517,9487,9447,9454,9483,9222,9472,9484,9415,9475,9459
33,1.5377922058105469,-0.667558,-0.0455737,0.155316,-0.441669,-1.62609,0.79812,0,0,0,0,0,0,9425,9405,9457,9441,9382,9517,9503,9466,9508,9505,9196,9463,9475,9385,9447,9454
34,1.5833802223205566,-0.667558,-0.045604,0.155294,-0.441675,-1.62612,0.79819,0,0,0,0,0,0,9411,9418,9464,9519,9446,9516,9500,9452,9434,9462,9212,9458,9477,9422,9427,9500
35,1.6295430660247803,-0.667543,-0.0455625,0.155252,-0.441673,-1.62619,0.79805,0,0,0,0,0,0,9421,9423,9462,9450,9420,9505,9478,9447,9474,9479,9226,9475,9481,9422,9439,9451
36,1.6770942211151123,-0.66754,-0.0455708,0.155238,-0.441688,-1.6262,0.79809,0,0,0,0,0,0,9410,9417,9454,9430,9421,9529,9493,9481,9482,9462,9213,9461,9439,9419,9454,9451
37,1.7248215675354004,-0.667558,-0.0455975,0.155329,-0.441627,-1.62609,0.7981,0,0,0,0,0,0,9439,9431,9475,9455,9426,9516,9491,9432,9459,9481,9215,9458,9474,9508,9482,9474
38,1.7684035301208496,-0.667582,-0.045601,0.155365,-0.441649,-1.62602,0.7982,0,0,0,0,0,0,9420,9418,9449,9439,9427,9509,9501,9438,9529,9504,9242,9457,9472,9413,9442,9440
39,1.8152334690093994,-0.667547,-0.0455722,0.15528,-0.441648,-1.62616,0.79807,0,0,0,0,0,0,9418,9428,9439,9487,9447,9514,9500,9449,9461,9481,9209,9440,9462,9411,9425,9463
40,1.8607957363128662,-0.667577,-0.0455973,0.155336,-0.441645,-1.62607,0.79813,0,0,0,0,0,0,9427,9432,9458,9444,9418,9515,9496,9453,9474,9459,9212,9572,9497,9416,9451,9432
41,1.9072041511535645,-0.667559,-0.0456276,0.155289,-0.441602,-1.62616,0.79818,0,0,0,0,0,0,9398,9425,9459,9451,9424,9518,9607,9477,9485,9474,9215,9460,9481,9408,9447,9435
42,1.953035831451416,-0.667556,-0.0456225,0.155285,-0.441611,-1.62616,0.79817,0,0,0,0,0,0,9417,9490,9481,9468,9399,9499,9487,9423,9464,9474,9185,9457,9489,9395,9482,9472
43,1.9999103546142578,-0.66756,-0.045595,0.155298,-0.441627,-1.62613,0.79814,0,0,0,0,0,0,9414,9421,9424,9508,9424,9512,9492,9526,9456,9551,9236,9473,9497,9420,9476,9447
44,2.0464351177215576,-0.667567,-0.045578,0.155287,-0.441722,-1.62612,0.79811,0,0,0,0,0,0,9429,9421,9464,9656,9519,9547,9506,9540,9455,9486,9220,9458,9487,9410,9476,9455
45,2.092311143875122,-0.66757,-0.0455903,0.155306,-0.441651,-1.62611,0.79812,0,0,0,0,0,0,9444,9444,9455,9617,9425,9524,9471,9534,9455,9469,9223,9476,9486,9433,9477,9433
46,2.142191171646118,-0.667555,-0.045579,0.155306,-0.441647,-1.62609,0.79808,0,0,0,0,0,0,9439,9423,9458,9631,9418,9521,9514,9562,9489,9484,9206,9461,9498,9411,9463,9446
47,2.184468984603882,-0.667565,-0.0455816,0.155302,-0.441701,-1.6261,0.79814,0,0,0,0,0,0,9442,9416,9519,9666,9429,9515,9504,9536,9462,9476,9206,9469,9497,9422,9524,9474
48,2.230567455291748,-0.667545,-0.0455768,0.155238,-0.441706,-1.6262,0.79809,0,0,0,0,0,0,9440,9425,9462,9647,9421,9492,9490,9539,9451,9515,9229,9469,9502,9424,9443,9448
49,2.2805566787719727,-0.667564,-0.0455758,0.155301,-0.441663,-1.62612,0.7981,0,0,0,0,0,0,9444,9431,9456,9624,9429,9534,9528,9552,9471,9462,9223,9460,9486,9416,9477,9458
50,2.326795816421509,-0.667558,-0.0456354,0.155332,-0.441583,-1.62611,0.79819,0,0,0,0,0,0,9474,9447,9461,9642,9429,9526,9496,9536,9453,9461,9214,9462,9588,9439,9496,9458
51,2.3695225715637207,-0.667564,-0.0456114,0.155319,-0.441598,-1.6261,0.79812,0,0,0,0,0,0,9437,9401,9450,9631,9394,9526,9507,9571,9475,9504,9217,9458,9489,9389,9462,9452
52,2.4163291454315186,-0.667555,-0.0455883,0.155278,-0.441648,-1.62615,0.79811,0,0,0,0,0,0,9440,9434,9476,9643,9448,9527,9505,9545,9457,9476,9221,9438,9486,9419,9476,9532
53,2.4653356075286865,-0.667531,-0.0456075,0.155243,-0.441612,-1.62623,0.79813,0,0,0,0,0,0,9449,9426,9451,9637,9416,9517,9501,9551,9471,9484,9331,9491,9521,9424,9469,9422
54,2.5084593296051025,-0.667587,-0.0456125,0.155317,-0.44159,-1.62611,0.7981,0,0,0,0,0,0,9407,9423,9459,9646,9434,9626,9498,9559,9472,9459,9217,9461,9475,9420,9474,9415
55,2.5541434288024902,-0.667542,-0.0455711,0.15527,-0.441678,-1.62615,0.798,0,0,0,0,0,0,9507,9438,9484,9645,9406,9508,9497,9527,9466,9476,9201,9460,9503,9466,9500,9467
56,2.601073980331421,-0.667548,-0.0456054,0.155249,-0.441618,-1.62622,0.798,0,0,0,0,0,0,9445,9428,9454,9629,9425,9527,9509,9538,9546,9510,9237,9454,9492,9418,9476,9455
57,2.647092342376709,-0.667572,-0.0455838,0.155273,-0.441705,-1.62613,0.79811,0,0,0,0,0,0,9444,9429,9438,9742,9449,9525,9509,9529,9431,9483,9218,9457,9490,9411,9441,9463
58,2.692898750305176,-0.66754,-0.0455642,0.155273,-0.44164,-1.62618,0.79803,0,0,0,0,0,0,9464,9437,9462,9607,9421,9515,9505,9539,9461,9477,9227,9476,9493,9415,9467,9453
59,2.739713430404663,-0.667574,-0.0455784,0.155342,-0.441611,-1.62605,0.7981,0,0,0,0,0,0,9434,9419,9460,9629,9424,9530,9528,9568,9482,9483,9214,9463,9500,9419,9466,9450
60,2.7857799530029297,-0.667554,-0.0455665,0.15531,-0.441648,-1.62609,0.798,0,0,0,0,0,0,9455,9461,9485,9665,9423,9522,9505,9515,9464,9480,9192,9461,9503,9448,9481,9481
61,2.832648992538452,-0.667549,-0.0455655,0.155282,-0.441676,-1.62614,0.79808,0,0,0,0,0,0,9447,9431,9455,9640,9427,9502,9491,9539,9484,9479,9241,9444,9495,9422,9474,9447
62,2.878643274307251,-0.667582,-0.0456037,0.15533,-0.441611,-1.6261,0.79815,0,0,0,0,0,0,9443,9423,9457,9639,9426,9548,9515,9533,9462,9484,9215,9453,9487,9415,9479,9461
63,2.9262073040008545,-0.667554,-0.0455875,0.155279,-0.441636,-1.62614,0.7981,0,0,0,0,0,0,9442,9445,9455,9602,9428,9522,9459,9536,9467,9453,9227,9559,9505,9444,9479,9433
64,2.9710354804992676,-0.667573,-0.0456116,0.155326,-0.441598,-1.62609,0.79814,0,0,0,0,0,0,9444,9425,9459,9632,9402,9523,9568,9542,9494,9485,9227,9461,9497,9390,9456,9450
65,3.0164308547973633,-0.667561,-0.0455914,0.155309,-0.441624,-1.62611,0.79815,0,0,0,0,0,0,9445,9451,9460,9656,9426,9520,9506,9532,9466,9481,9209,9459,9495,9429,9562,9474
