n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4441561698913574,-0.667555,-0.0456187,0.155245,-0.441503,-1.62623,0.7981,0,0,0,0,0,0,9475,9489,9537,9509,9478,9586,9566,9512,9543,9550,9309,9541,9533,9498,9531,9542
11,0.4910151958465576,-0.667568,-0.0456449,0.155291,-0.441491,-1.62616,0.79814,0,0,0,0,0,0,9486,9466,9529,9522,9463,9605,9595,9495,9535,9553,9287,9657,9541,9466,9526,9536
12,0.5378367900848389,-0.667587,-0.0456628,0.155277,-0.441425,-1.62621,0.79808,0,0,0,0,0,0,9497,9515,9497,9523,9498,9589,9643,9525,9537,9559,9277,9514,9548,9513,9517,9523
13,0.5835666656494141,-0.667579,-0.0456598,0.155307,-0.441409,-1.62616,0.79811,0,0,0,0,0,0,9474,9542,9519,9527,9489,9576,9570,9524,9548,9562,9281,9514,9545,9499,9588,9524
14,0.6289396286010742,-0.667557,-0.0456564,0.155272,-0.441465,-1.62619,0.79814,0,0,0,0,0,0,9445,9485,9523,9536,9514,9573,9529,9535,9552,9624,9280,9534,9515,9499,9532,9515
15,0.6768112182617188,-0.667556,-0.0456343,0.155232,-0.441484,-1.62625,0.79807,0,0,0,0,0,0,9477,9494,9533,9531,9590,9594,9564,9522,9534,9565,9260,9562,9547,9498,9524,9529
16,0.7207765579223633,-0.667557,-0.0455859,0.155254,-0.441545,-1.62619,0.79804,0,0,0,0,0,0,9478,9471,9531,9521,9472,9584,9589,9501,9533,9567,9276,9537,9552,9484,9532,9537
17,0.7686507701873779,-0.667553,-0.0456287,0.155224,-0.441495,-1.62626,0.79805,0,0,0,0,0,0,9481,9517,9503,9509,9501,9553,9580,9582,9515,9548,9283,9533,9550,9497,9514,9539
18,0.8145263195037842,-0.667568,-0.04564,0.155254,-0.441499,-1.62621,0.7981,0,0,0,0,0,0,9482,9496,9628,9495,9501,9590,9575,9525,9544,9581,9292,9536,9536,9500,9545,9519
19,0.8604042530059814,-0.667555,-0.0456344,0.1552,-0.441504,-1.62631,0.79805,0,0,0,0,0,0,9461,9483,9536,9505,9517,9578,9568,9534,9546,9543,9291,9542,9524,9494,9519,9517
20,0.9072778224945068,-0.667564,-0.0456544,0.155259,-0.441433,-1.62623,0.79811,0,0,0,0,0,0,9492,9471,9527,9527,9500,9601,9559,9487,9548,9558,9257,9547,9567,9456,9525,9534
21,0.9543890953063965,-0.667584,-0.0456527,0.155289,-0.441413,-1.62618,0.79809,0,0,0,0,0,0,9514,9487,9525,9529,9494,9571,9581,9543,9535,9556,9283,9503,9618,9505,9532,9532
22,0.999267578125,-0.667559,-0.045628,0.155235,-0.441495,-1.62625,0.79808,0,0,0,0,0,0,9490,9504,9530,9528,9502,9562,9568,9563,9522,9558,9299,9516,9540,9488,9544,9556
23,1.0451469421386719,-0.66758,-0.0456495,0.155304,-0.441462,-1.62616,0.79814,0,0,0,0,0,0,9454,9499,9541,9495,9491,9595,9531,9519,9544,9562,9302,9529,9537,9498,9524,9609
24,1.09102463722229,-0.66757,-0.0456482,0.15526,-0.44145,-1.62623,0.79809,0,0,0,0,0,0,9472,9489,9527,9527,9495,9609,9576,9525,9534,9550,9398,9539,9545,9480,9524,9522
25,1.1378450393676758,-0.667584,-0.0456457,0.155287,-0.441452,-1.62618,0.7981,0,0,0,0,0,0,9503,9470,9529,9527,9473,9657,9570,9522,9548,9554,9258,9544,9570,9479,9515,9532
26,1.1836726665496826,-0.667577,-0.045626,0.155272,-0.441465,-1.62619,0.79807,0,0,0,0,0,0,9524,9488,9523,9529,9496,9578,9574,9537,9533,9558,9284,9518,9551,9569,9503,9528
27,1.230050802230835,-0.667573,-0.0456216,0.155243,-0.441503,-1.62623,0.79807,0,0,0,0,0,0,9484,9489,9547,9549,9503,9579,9558,9531,9626,9559,9284,9534,9516,9501,9532,9553
28,1.2771522998809814,-0.667584,-0.0456142,0.155311,-0.441529,-1.62609,0.79812,0,0,0,0,0,0,9483,9493,9532,9609,9507,9593,9528,9521,9536,9538,9303,9546,9518,9494,9526,9538
29,1.324049472808838,-0.667573,-0.0456458,0.155274,-0.441466,-1.6262,0.7981,0,0,0,0,0,0,9482,9471,9530,9517,9486,9601,9590,9493,9537,9569,9292,9544,9539,9494,9529,9532
30,1.369189739227295,-0.66758,-0.045613,0.155283,-0.441539,-1.62614,0.79812,0,0,0,0,0,0,9507,9507,9521,9525,9502,9570,9627,9538,9539,9549,9286,9544,9553,9513,9507,9549
31,1.4152181148529053,-0.667553,-0.0456405,0.155256,-0.441439,-1.62622,0.79809,0,0,0,0,0,0,9476,9580,9513,9523,9499,9556,9567,9521,9558,9562,9289,9511,9557,9530,9489,9524
32,1.4621608257293701,-0.667565,-0.0456182,0.155255,-0.441483,-1.62623,0.79808,0,0,0,0,0,0,9452,9487,9538,9541,9502,9578,9570,9540,9553,9524,9291,9528,9533,9492,9531,9515
33,1.5080909729003906,-0.667578,-0.0456674,0.155288,-0.441404,-1.62619,0.79811,0,0,0,0,0,0,9477,9489,9531,9531,9516,9588,9563,9519,9549,9556,9289,9560,9551,9492,9534,9538
34,1.5531623363494873,-0.667562,-0.0456533,0.155237,-0.441438,-1.62627,0.7981,0,0,0,0,0,0,9486,9489,9532,9525,9476,9594,9593,9489,9540,9569,9269,9603,9547,9477,9525,9531
35,1.600557565689087,-0.667547,-0.0456337,0.155222,-0.44145,-1.6263,0.79804,0,0,0,0,0,0,9494,9508,9510,9529,9499,9586,9614,9527,9511,9556,9295,9533,9536,9510,9546,9538
36,1.6470701694488525,-0.667561,-0.045641,0.155285,-0.441474,-1.62618,0.79812,0,0,0,0,0,0,9480,9514,9520,9516,9491,9589,9551,9535,9553,9576,9283,9534,9550,9500,9616,9526
37,1.6929748058319092,-0.667579,-0.0456358,0.155286,-0.441462,-1.62616,0.79812,0,0,0,0,0,0,9444,9488,9535,9508,9515,9591,9554,9525,9536,9665,9292,9545,9522,9503,9521,9499
38,1.739821195602417,-0.667573,-0.0456388,0.155265,-0.441505,-1.62619,0.79812,0,0,0,0,0,0,9484,9476,9534,9536,9586,9580,9566,9537,9550,9550,9256,9561,9561,9486,9517,9538
39,1.7856996059417725,-0.667568,-0.0456317,0.155227,-0.441495,-1.62625,0.79808,0,0,0,0,0,0,9483,9490,9526,9520,9495,9588,9589,9540,9544,9566,9282,9531,9600,9510,9527,9531
40,1.8316035270690918,-0.667548,-0.0456257,0.155226,-0.441464,-1.62626,0.79803,0,0,0,0,0,0,9477,9491,9548,9529,9506,9564,9577,9589,9518,9557,9294,9513,9535,9501,9528,9538
41,1.877983570098877,-0.667557,-0.0456065,0.155209,-0.441514,-1.6263,0.79803,0,0,0,0,0,0,9489,9489,9629,9503,9506,9586,9558,9516,9545,9561,9310,9537,9545,9482,9538,9544
42,1.924311876296997,-0.667539,-0.0456231,0.155198,-0.441475,-1.62632,0.79804,0,0,0,0,0,0,9487,9498,9533,9524,9515,9607,9578,9525,9547,9586,9290,9539,9541,9486,9525,9533
43,1.9700124263763428,-0.667563,-0.0456174,0.155269,-0.441496,-1.62619,0.79809,0,0,0,0,0,0,9499,9476,9531,9527,9486,9612,9580,9510,9529,9549,9284,9543,9586,9475,9527,9535
44,2.016956090927124,-0.66756,-0.0456326,0.155238,-0.441511,-1.62623,0.79808,0,0,0,0,0,0,9554,9495,9517,9560,9498,9583,9572,9579,9553,9585,9283,9518,9621,9491,9518,9523
45,2.0628881454467773,-0.667578,-0.0456276,0.155273,-0.441502,-1.62616,0.79811,0,0,0,0,0,0,9504,9491,9551,9583,9491,9588,9581,9599,9543,9589,9290,9528,9557,9499,9534,9552
46,2.108732223510742,-0.667552,-0.0456469,0.155222,-0.441493,-1.6263,0.79811,0,0,0,0,0,0,9490,9488,9526,9572,9511,9601,9550,9568,9538,9560,9308,9542,9548,9502,9540,9624
47,2.1556036472320557,-0.667581,-0.045671,0.155272,-0.441476,-1.6262,0.79815,0,0,0,0,0,0,9515,9495,9526,9554,9485,9617,9578,9561,9541,9597,9368,9534,9561,9491,9527,9528
48,2.2016849517822266,-0.667556,-0.0456208,0.15522,-0.441461,-1.6263,0.798,0,0,0,0,0,0,9539,9507,9524,9565,9497,9651,9585,9573,9533,9585,9299,9534,9561,9511,9532,9542
49,2.2475783824920654,-0.667581,-0.0456639,0.155298,-0.441492,-1.62616,0.79818,0,0,0,0,0,0,9548,9491,9503,9555,9499,9577,9575,9568,9543,9578,9294,9547,9573,9583,9510,9541
50,2.2936041355133057,-0.66757,-0.0456535,0.155251,-0.441455,-1.62624,0.7981,0,0,0,0,0,0,9503,9497,9533,9569,9502,9601,9583,9571,9650,9588,9295,9539,9548,9503,9519,9545
51,2.340463161468506,-0.667566,-0.0456327,0.155267,-0.441518,-1.62619,0.79815,0,0,0,0,0,0,9513,9495,9537,9677,9494,9585,9570,9576,9546,9582,9301,9556,9558,9496,9531,9540
52,2.386392831802368,-0.667553,-0.0456425,0.155226,-0.441497,-1.62626,0.79811,0,0,0,0,0,0,9513,9469,9515,9559,9502,9603,9600,9541,9549,9578,9264,9559,9562,9484,9528,9542
53,2.4322586059570312,-0.667586,-0.0456132,0.155261,-0.441494,-1.62619,0.79803,0,0,0,0,0,0,9504,9511,9528,9574,9504,9589,9646,9556,9537,9589,9301,9519,9561,9522,9547,9531
54,2.479257583618164,-0.667585,-0.0456709,0.155318,-0.441408,-1.62615,0.79814,0,0,0,0,0,0,9524,9609,9519,9562,9500,9593,9576,9569,9565,9600,9300,9542,9551,9500,9518,9540
55,2.5249083042144775,-0.667572,-0.045651,0.155291,-0.441463,-1.62616,0.79818,0,0,0,0,0,0,9484,9498,9524,9538,9515,9601,9560,9558,9549,9549,9290,9538,9563,9494,9528,9506
56,2.571091413497925,-0.667561,-0.0456451,0.15527,-0.441449,-1.62621,0.79812,0,0,0,0,0,0,9501,9498,9534,9569,9501,9591,9586,9559,9534,9573,9292,9563,9577,9479,9529,9530
57,2.61700439453125,-0.667561,-0.0456419,0.15525,-0.441475,-1.62624,0.7981,0,0,0,0,0,0,9511,9490,9530,9575,9494,9587,9594,9581,9549,9587,9285,9597,9558,9499,9524,9532
58,2.6640243530273438,-0.66759,-0.04565,0.155291,-0.441479,-1.62614,0.79816,0,0,0,0,0,0,9506,9514,9520,9563,9496,9597,9610,9571,9523,9594,9283,9495,9553,9502,9523,9529
59,2.709929943084717,-0.667553,-0.0456012,0.155238,-0.441542,-1.62623,0.79805,0,0,0,0,0,0,9507,9499,9518,9571,9507,9593,9553,9558,9535,9601,9303,9541,9542,9500,9644,9530
60,2.755889892578125,-0.667595,-0.0456497,0.155307,-0.441447,-1.62615,0.798,0,0,0,0,0,0,9510,9500,9526,9553,9526,9610,9569,9555,9541,9694,9298,9547,9561,9486,9522,9534
61,2.802837610244751,-0.66757,-0.0456699,0.155247,-0.441443,-1.62624,0.79814,0,0,0,0,0,0,9539,9478,9528,9557,9534,9595,9588,9543,9535,9586,9266,9533,9578,9498,9534,9546
62,2.8487651348114014,-0.667564,-0.0456672,0.155251,-0.441443,-1.62625,0.7981,0,0,0,0,0,0,9504,9502,9528,9563,9499,9573,9581,9587,9540,9576,9289,9552,9643,9492,9511,9530
63,2.894625663757324,-0.667589,-0.0456581,0.155295,-0.441492,-1.62616,0.79816,0,0,0,0,0,0,9498,9495,9539,9577,9500,9585,9579,9662,9543,9558,9290,9520,9566,9496,9526,9546
64,2.941606283187866,-0.667566,-0.0456273,0.15523,-0.441533,-1.62624,0.79808,0,0,0,0,0,0,9478,9488,9642,9538,9497,9584,9575,9563,9541,9555,9316,9530,9531,9502,9543,9508
65,2.987605094909668,-0.667564,-0.0456347,0.155262,-0.441509,-1.62622,0.79809,0,0,0,0,0,0,9518,9486,9517,9559,9506,9618,9580,9541,9548,9592,9316,9539,9561,9484,9529,9540
66,3.0335099697113037,-0.667553,-0.0456216,0.155258,-0.4415,-1.62622,0.79808,0,0,0,0,0,0,9525,9506,9530,9569,9488,9655,9572,9540,9530,9590,9288,9538,9574,9514,9528,9533
