n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
21,0.9777677059173584,-0.667569,-0.0456006,0.155318,-0.441511,-1.62615,0.79811,0,0,0,0,0,0,9484,9490,9555,9522,9466,9584,9574,9601,9548,9561,9290,9539,9548,9469,9542,9535
22,1.0236454010009766,-0.667561,-0.0456339,0.155337,-0.441474,-1.62611,0.79816,0,0,0,0,0,0,9484,9496,9609,9527,9492,9554,9573,9533,9545,9575,9280,9524,9547,9507,9499,9556
23,1.0695230960845947,-0.667568,-0.0456606,0.155329,-0.441392,-1.62616,0.79816,0,0,0,0,0,0,9473,9476,9523,9522,9515,9593,9566,9517,9540,9563,9345,9536,9538,9508,9516,9531
24,1.117393970489502,-0.667578,-0.0456157,0.155312,-0.441499,-1.62615,0.7981,0,0,0,0,0,0,9464,9493,9533,9533,9503,9685,9535,9521,9543,9536,9293,9549,9530,9491,9523,9503
25,1.1625173091888428,-0.667561,-0.0456237,0.155308,-0.441513,-1.62615,0.79819,0,0,0,0,0,0,9595,9503,9520,9518,9493,9583,9581,9522,9543,9565,9290,9534,9546,9467,9534,9549
26,1.2084147930145264,-0.667539,-0.0455997,0.155292,-0.441503,-1.62617,0.79809,0,0,0,0,0,0,9475,9483,9550,9522,9497,9592,9584,9525,9557,9552,9285,9532,9552,9489,9548,9546
27,1.2554707527160645,-0.667544,-0.0456262,0.155251,-0.441468,-1.62626,0.79809,0,0,0,0,0,0,9477,9492,9522,9576,9499,9557,9568,9522,9508,9574,9312,9542,9549,9492,9490,9587
28,1.3021371364593506,-0.667548,-0.0456522,0.15527,-0.441434,-1.62624,0.79813,0,0,0,0,0,0,9453,9486,9537,9522,9501,9601,9523,9539,9547,9562,9310,9536,9540,9497,9525,9506
29,1.3473646640777588,-0.66754,-0.0456371,0.155269,-0.441446,-1.62624,0.79812,0,0,0,0,0,0,9500,9493,9529,9526,9486,9597,9565,9526,9542,9557,9286,9530,9575,9515,9527,9529
30,1.3943450450897217,-0.667569,-0.0456112,0.155302,-0.441485,-1.62619,0.79807,0,0,0,0,0,0,9484,9473,9532,9532,9504,9588,9566,9521,9559,9559,9267,9539,9548,9577,9523,9530
31,1.440213918685913,-0.667563,-0.0456297,0.15532,-0.441453,-1.62618,0.79811,0,0,0,0,0,0,9489,9487,9545,9538,9494,9583,9562,9524,9591,9562,9297,9530,9535,9484,9493,9557
32,1.488161325454712,-0.667548,-0.0455854,0.155261,-0.441484,-1.62624,0.79802,0,0,0,0,0,0,9491,9492,9521,9551,9493,9591,9576,9531,9529,9557,9305,9547,9534,9504,9530,9545
33,1.5319857597351074,-0.66758,-0.0456363,0.155356,-0.441432,-1.6261,0.79813,0,0,0,0,0,0,9456,9496,9535,9503,9500,9613,9564,9518,9535,9531,9299,9644,9556,9495,9522,9496
34,1.5789906978607178,-0.667555,-0.0456265,0.155271,-0.441454,-1.62624,0.79809,0,0,0,0,0,0,9501,9489,9537,9532,9493,9580,9675,9506,9542,9558,9289,9529,9548,9510,9522,9528
35,1.6249139308929443,-0.66754,-0.0456404,0.155264,-0.441408,-1.62626,0.798,0,0,0,0,0,0,9484,9570,9537,9524,9493,9579,9569,9527,9559,9564,9277,9528,9544,9512,9537,9533
36,1.670914888381958,-0.66753,-0.045576,0.155222,-0.441572,-1.62629,0.79803,0,0,0,0,0,0,9482,9483,9499,9548,9519,9582,9571,9523,9523,9616,9290,9518,9545,9503,9500,9535
37,1.7177610397338867,-0.667575,-0.0456153,0.155287,-0.441525,-1.62618,0.7981,0,0,0,0,0,0,9456,9497,9535,9535,9582,9594,9567,9519,9542,9532,9295,9561,9539,9493,9526,9510
38,1.763720989227295,-0.667571,-0.0456093,0.155292,-0.441512,-1.62616,0.7981,0,0,0,0,0,0,9493,9508,9523,9522,9490,9583,9593,9520,9540,9558,9292,9544,9541,9489,9529,9543
39,1.809661865234375,-0.667551,-0.0456423,0.155272,-0.441464,-1.62623,0.79814,0,0,0,0,0,0,9478,9484,9530,9513,9476,9595,9586,9506,9536,9550,9257,9543,9552,9508,9547,9533
40,1.8564696311950684,-0.667548,-0.0456249,0.155282,-0.441508,-1.62619,0.79814,0,0,0,0,0,0,9473,9495,9546,9529,9500,9586,9569,9523,9521,9583,9292,9549,9551,9500,9590,9526
41,1.9026150703430176,-0.667568,-0.0456415,0.15533,-0.441454,-1.62616,0.79817,0,0,0,0,0,0,9485,9484,9532,9533,9521,9583,9578,9540,9556,9602,9285,9533,9547,9485,9533,9531
42,1.9483566284179688,-0.667571,-0.0456259,0.155318,-0.441508,-1.62614,0.79813,0,0,0,0,0,0,9456,9492,9527,9501,9523,9580,9575,9521,9548,9543,9284,9542,9545,9490,9535,9503
43,1.9943523406982422,-0.66756,-0.0456043,0.155295,-0.44152,-1.62616,0.798,0,0,0,0,0,0,9490,9464,9532,9524,9504,9583,9578,9537,9533,9563,9275,9537,9668,9492,9524,9529
44,2.041290760040283,-0.66756,-0.0456365,0.15531,-0.441425,-1.62618,0.79812,0,0,0,0,0,0,9500,9494,9554,9545,9497,9591,9570,9645,9538,9590,9298,9545,9553,9489,9544,9560
45,2.087278366088867,-0.667585,-0.0456643,0.155351,-0.441407,-1.62612,0.79819,0,0,0,0,0,0,9519,9510,9547,9562,9491,9577,9587,9577,9507,9605,9308,9483,9565,9500,9533,9610
46,2.133129358291626,-0.667588,-0.0456406,0.155389,-0.441453,-1.62604,0.79818,0,0,0,0,0,0,9502,9497,9531,9550,9509,9617,9578,9568,9534,9560,9387,9545,9571,9493,9524,9521
47,2.1801156997680664,-0.667566,-0.0456124,0.155298,-0.441515,-1.62616,0.79814,0,0,0,0,0,0,9533,9498,9535,9567,9499,9692,9570,9571,9548,9586,9290,9533,9582,9505,9516,9528
48,2.2260420322418213,-0.667564,-0.045648,0.155326,-0.441442,-1.62615,0.79819,0,0,0,0,0,0,9598,9462,9533,9568,9470,9592,9584,9594,9566,9591,9257,9532,9563,9488,9538,9538
49,2.2719576358795166,-0.66757,-0.0456324,0.155309,-0.441443,-1.62617,0.79812,0,0,0,0,0,0,9513,9495,9517,9590,9505,9604,9573,9571,9584,9588,9296,9517,9563,9498,9532,9552
50,2.318516254425049,-0.667562,-0.0456457,0.155294,-0.44144,-1.62622,0.79811,0,0,0,0,0,0,9510,9497,9531,9648,9497,9593,9574,9557,9538,9584,9315,9542,9559,9480,9529,9566
51,2.364586353302002,-0.667568,-0.0456144,0.155311,-0.441427,-1.62619,0.79808,0,0,0,0,0,0,9519,9502,9529,9526,9490,9607,9571,9561,9540,9547,9311,9538,9527,9494,9525,9538
52,2.4108214378356934,-0.667565,-0.04561,0.155278,-0.44148,-1.62621,0.79807,0,0,0,0,0,0,9532,9516,9525,9560,9485,9606,9591,9575,9539,9576,9258,9545,9566,9522,9523,9541
53,2.4576668739318848,-0.667585,-0.0456276,0.155327,-0.441488,-1.62613,0.79814,0,0,0,0,0,0,9507,9513,9543,9576,9483,9595,9570,9557,9558,9592,9295,9549,9563,9574,9520,9525
54,2.503653049468994,-0.667575,-0.045627,0.155342,-0.441475,-1.62612,0.7981,0,0,0,0,0,0,9511,9492,9491,9586,9507,9557,9574,9576,9597,9591,9292,9503,9552,9493,9507,9542
55,2.5496151447296143,-0.66755,-0.0456541,0.155311,-0.441416,-1.62617,0.79819,0,0,0,0,0,0,9505,9494,9522,9559,9499,9600,9575,9551,9542,9578,9288,9552,9536,9506,9535,9536
56,2.5955355167388916,-0.667556,-0.0456312,0.1553,-0.441465,-1.62618,0.79813,0,0,0,0,0,0,9501,9492,9527,9565,9505,9590,9585,9559,9539,9582,9301,9648,9551,9497,9528,9527
57,2.642538070678711,-0.667575,-0.0456489,0.155318,-0.441465,-1.62617,0.79818,0,0,0,0,0,0,9515,9521,9534,9565,9471,9595,9668,9542,9544,9590,9263,9546,9552,9475,9545,9538
58,2.6884095668792725,-0.667587,-0.0456151,0.15534,-0.441482,-1.6261,0.79811,0,0,0,0,0,0,9507,9559,9525,9557,9491,9574,9583,9571,9545,9603,9285,9515,9568,9503,9578,9528
59,2.734144926071167,-0.667559,-0.0456402,0.15531,-0.441415,-1.62618,0.79813,0,0,0,0,0,0,9499,9493,9525,9565,9516,9577,9580,9566,9526,9663,9285,9544,9569,9494,9513,9525
60,2.781247854232788,-0.667558,-0.0456197,0.155319,-0.441479,-1.62614,0.7981,0,0,0,0,0,0,9492,9494,9540,9539,9613,9587,9545,9568,9550,9593,9297,9564,9549,9495,9523,9502
61,2.8272392749786377,-0.66756,-0.045624,0.155279,-0.441461,-1.62622,0.79809,0,0,0,0,0,0,9519,9499,9525,9560,9464,9599,9590,9590,9540,9596,9287,9537,9554,9481,9535,9538
62,2.873173236846924,-0.667572,-0.0455934,0.155323,-0.441529,-1.62614,0.79809,0,0,0,0,0,0,9505,9474,9539,9569,9507,9604,9575,9577,9531,9583,9276,9540,9558,9482,9552,9547
63,2.9189696311950684,-0.667567,-0.0456356,0.155313,-0.441434,-1.62617,0.79813,0,0,0,0,0,0,9512,9507,9601,9563,9503,9570,9574,9553,9498,9607,9315,9508,9563,9490,9540,9525
64,2.9660651683807373,-0.667543,-0.0456278,0.155263,-0.441498,-1.62625,0.79814,0,0,0,0,0,0,9515,9496,9534,9556,9510,9609,9561,9571,9545,9599,9294,9540,9534,9495,9501,9534
65,3.0119917392730713,-0.667561,-0.0456345,0.15531,-0.4415,-1.62614,0.79816,0,0,0,0,0,0,9509,9494,9529,9537,9510,9604,9559,9574,9537,9544,9281,9542,9584,9510,9521,9521
