n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,0.6904489994049072,-0.667559,-0.0456503,0.155264,-0.441596,-1.62622,0.79823,0,0,0,0,0,0,9468,9506,9526,9510,9489,9571,9550,9477,9536,9558,9372,9534,9537,9475,9519,9524
16,0.7363326549530029,-0.667565,-0.0456088,0.155262,-0.441576,-1.62624,0.79812,0,0,0,0,0,0,9469,9485,9521,9501,9478,9635,9569,9521,9550,9573,9279,9521,9515,9479,9507,9532
17,0.7812056541442871,-0.667555,-0.0456353,0.155236,-0.441558,-1.62629,0.79818,0,0,0,0,0,0,9485,9468,9492,9518,9514,9564,9570,9514,9500,9536,9273,9506,9549,9581,9509,9526
18,0.8280820846557617,-0.667552,-0.0456364,0.155223,-0.441547,-1.62631,0.79813,0,0,0,0,0,0,9432,9492,9529,9511,9484,9577,9539,9517,9650,9550,9285,9556,9563,9479,9497,9479
19,0.8749549388885498,-0.667553,-0.0456658,0.155266,-0.441482,-1.62627,0.79819,0,0,0,0,0,0,9468,9478,9529,9612,9482,9562,9585,9540,9536,9548,9277,9510,9529,9478,9515,9529
20,0.9199912548065186,-0.667545,-0.0456308,0.155237,-0.441556,-1.62629,0.7981,0,0,0,0,0,0,9472,9465,9539,9502,9472,9574,9557,9510,9533,9552,9251,9552,9534,9467,9536,9535
21,0.966285228729248,-0.66754,-0.0456077,0.155187,-0.441595,-1.62635,0.79811,0,0,0,0,0,0,9457,9478,9516,9520,9499,9593,9629,9508,9501,9576,9303,9521,9534,9487,9480,9519
22,1.0131914615631104,-0.667553,-0.0456847,0.155261,-0.441502,-1.62625,0.798,0,0,0,0,0,0,9480,9598,9527,9510,9508,9594,9554,9514,9535,9553,9290,9535,9533,9485,9506,9532
23,1.0589144229888916,-0.667559,-0.0456323,0.155226,-0.441568,-1.62631,0.79815,0,0,0,0,0,0,9493,9488,9513,9469,9481,9582,9549,9521,9535,9517,9280,9521,9541,9492,9506,9531
24,1.1059057712554932,-0.667557,-0.0455958,0.155253,-0.441646,-1.62622,0.79816,0,0,0,0,0,0,9455,9447,9533,9524,9515,9583,9569,9513,9537,9540,9279,9532,9541,9494,9503,9517
25,1.1526901721954346,-0.667573,-0.0456507,0.155295,-0.441521,-1.62619,0.79823,0,0,0,0,0,0,9465,9480,9550,9538,9483,9571,9549,9523,9543,9557,9284,9586,9528,9485,9505,9551
26,1.1980054378509521,-0.667537,-0.0456368,0.155214,-0.441587,-1.62629,0.79821,0,0,0,0,0,0,9466,9482,9494,9511,9485,9560,9595,9514,9544,9558,9296,9496,9538,9484,9489,9519
27,1.2440028190612793,-0.667545,-0.0456438,0.155209,-0.441566,-1.62634,0.79818,0,0,0,0,0,0,9450,9482,9516,9512,9498,9607,9570,9504,9531,9510,9280,9530,9537,9491,9627,9501
28,1.2900547981262207,-0.667576,-0.0456438,0.155316,-0.44157,-1.62613,0.79825,0,0,0,0,0,0,9494,9513,9517,9512,9494,9572,9559,9503,9536,9652,9290,9538,9546,9503,9499,9530
29,1.3373479843139648,-0.667528,-0.0456201,0.155176,-0.441623,-1.62633,0.7981,0,0,0,0,0,0,9475,9497,9524,9506,9516,9581,9573,9502,9561,9554,9257,9527,9522,9459,9510,9542
30,1.3824005126953125,-0.667545,-0.0456432,0.155202,-0.441537,-1.62635,0.79817,0,0,0,0,0,0,9464,9487,9494,9538,9500,9583,9571,9517,9493,9542,9274,9539,9622,9494,9513,9547
31,1.4293906688690186,-0.667568,-0.0456066,0.155249,-0.441606,-1.62624,0.79812,0,0,0,0,0,0,9448,9487,9526,9516,9493,9575,9559,9608,9541,9558,9298,9554,9541,9482,9494,9506
32,1.4752275943756104,-0.667592,-0.0456253,0.155311,-0.441561,-1.62613,0.7982,0,0,0,0,0,0,9447,9480,9633,9486,9487,9573,9561,9518,9542,9554,9276,9514,9504,9495,9525,9511
33,1.5212295055389404,-0.667556,-0.0456291,0.15527,-0.441532,-1.62621,0.79815,0,0,0,0,0,0,9479,9483,9512,9508,9496,9579,9559,9513,9541,9558,9282,9530,9542,9512,9535,9535
34,1.5677275657653809,-0.667565,-0.0456383,0.155283,-0.441561,-1.62621,0.7981,0,0,0,0,0,0,9457,9483,9526,9514,9500,9646,9565,9505,9544,9576,9284,9527,9532,9478,9508,9518
35,1.6142642498016357,-0.667553,-0.0456552,0.155246,-0.44157,-1.62625,0.79821,0,0,0,0,0,0,9574,9492,9528,9525,9504,9537,9559,9514,9500,9549,9288,9504,9553,9469,9479,9533
36,1.6601412296295166,-0.667527,-0.0456416,0.15519,-0.441496,-1.62636,0.79811,0,0,0,0,0,0,9472,9485,9515,9465,9485,9583,9573,9528,9526,9518,9273,9545,9559,9483,9504,9529
37,1.7060186862945557,-0.667549,-0.0456286,0.155243,-0.441581,-1.62626,0.79818,0,0,0,0,0,0,9457,9480,9539,9536,9493,9586,9580,9527,9521,9540,9279,9532,9547,9498,9505,9613
38,1.7528986930847168,-0.667572,-0.0456586,0.155283,-0.441534,-1.62621,0.79823,0,0,0,0,0,0,9474,9480,9550,9514,9445,9567,9544,9497,9543,9564,9347,9528,9530,9451,9524,9525
39,1.798419713973999,-0.667545,-0.0456058,0.155224,-0.441621,-1.62627,0.79814,0,0,0,0,0,0,9465,9483,9485,9507,9491,9619,9555,9516,9542,9574,9280,9480,9532,9488,9512,9532
40,1.8453805446624756,-0.667554,-0.0456479,0.155265,-0.441575,-1.62622,0.79824,0,0,0,0,0,0,9481,9476,9505,9514,9514,9600,9561,9507,9515,9546,9292,9525,9543,9594,9508,9524
41,1.892211675643921,-0.667562,-0.0456708,0.155237,-0.44151,-1.62631,0.79821,0,0,0,0,0,0,9457,9481,9522,9513,9491,9578,9533,9510,9652,9524,9292,9536,9529,9466,9504,9500
42,1.938194990158081,-0.667572,-0.0456251,0.155234,-0.441583,-1.62628,0.79814,0,0,0,0,0,0,9480,9497,9528,9586,9453,9579,9570,9543,9541,9549,9247,9523,9530,9476,9508,9536
43,1.9834439754486084,-0.667538,-0.045645,0.15519,-0.441567,-1.62635,0.79818,0,0,0,0,0,0,9461,9464,9537,9524,9471,9577,9567,9500,9528,9539,9266,9593,9560,9491,9521,9542
44,2.030109405517578,-0.667551,-0.0456246,0.155237,-0.441547,-1.62629,0.79816,0,0,0,0,0,0,9472,9483,9498,9566,9497,9558,9653,9562,9513,9586,9312,9534,9562,9480,9459,9515
45,2.07717227935791,-0.667548,-0.0456154,0.155232,-0.441591,-1.62626,0.79815,0,0,0,0,0,0,9507,9596,9520,9534,9483,9601,9575,9574,9547,9581,9284,9521,9501,9501,9524,9529
46,2.122386932373047,-0.667556,-0.0456655,0.155268,-0.44155,-1.62624,0.79826,0,0,0,0,0,0,9507,9492,9502,9530,9493,9592,9571,9566,9533,9571,9282,9535,9554,9509,9516,9516
47,2.1700212955474854,-0.66758,-0.0456414,0.155314,-0.441546,-1.62616,0.79823,0,0,0,0,0,0,9489,9475,9519,9561,9529,9597,9568,9520,9548,9580,9264,9531,9544,9451,9507,9522
48,2.2158961296081543,-0.66757,-0.0456559,0.155294,-0.441573,-1.62619,0.79829,0,0,0,0,0,0,9505,9496,9524,9580,9482,9554,9571,9567,9535,9576,9295,9541,9549,9477,9515,9550
49,2.262254476547241,-0.667569,-0.0456239,0.155264,-0.441576,-1.62623,0.79816,0,0,0,0,0,0,9503,9492,9489,9546,9493,9565,9590,9570,9519,9570,9296,9524,9560,9486,9511,9523
50,2.3073575496673584,-0.667572,-0.0456578,0.155257,-0.441511,-1.62625,0.7982,0,0,0,0,0,0,9459,9491,9533,9544,9496,9600,9555,9559,9526,9548,9280,9531,9562,9495,9616,9482
51,2.3540985584259033,-0.667574,-0.0456677,0.155279,-0.441508,-1.62622,0.79826,0,0,0,0,0,0,9514,9508,9524,9562,9459,9570,9557,9568,9543,9658,9278,9530,9550,9470,9526,9523
52,2.400104522705078,-0.667544,-0.0456373,0.155211,-0.441539,-1.62631,0.7981,0,0,0,0,0,0,9493,9461,9508,9552,9514,9598,9574,9568,9556,9595,9250,9518,9547,9464,9521,9537
53,2.4460339546203613,-0.667548,-0.0456148,0.155214,-0.441595,-1.6263,0.79812,0,0,0,0,0,0,9487,9485,9505,9580,9511,9594,9570,9549,9483,9575,9296,9523,9649,9487,9478,9523
54,2.493027687072754,-0.667572,-0.0456711,0.155302,-0.441512,-1.6262,0.79826,0,0,0,0,0,0,9492,9484,9514,9551,9493,9586,9534,9672,9533,9576,9291,9555,9528,9468,9503,9527
55,2.5389039516448975,-0.667552,-0.0456134,0.15522,-0.441633,-1.62628,0.79814,0,0,0,0,0,0,9499,9495,9615,9522,9482,9587,9566,9582,9534,9545,9274,9518,9527,9490,9518,9536
56,2.5848703384399414,-0.667541,-0.0456509,0.15523,-0.441559,-1.6263,0.79822,0,0,0,0,0,0,9495,9469,9533,9563,9473,9583,9568,9537,9535,9571,9314,9529,9562,9492,9537,9519
57,2.6322927474975586,-0.667552,-0.0456202,0.155261,-0.441544,-1.62622,0.79815,0,0,0,0,0,0,9489,9484,9525,9566,9505,9654,9559,9559,9539,9599,9293,9528,9558,9481,9477,9519
58,2.6776702404022217,-0.667572,-0.0456462,0.15528,-0.441538,-1.62623,0.7982,0,0,0,0,0,0,9606,9482,9491,9551,9501,9563,9569,9561,9535,9580,9287,9496,9546,9483,9497,9534
59,2.7236759662628174,-0.667539,-0.0456484,0.155222,-0.441518,-1.6263,0.79818,0,0,0,0,0,0,9490,9482,9504,9531,9493,9595,9576,9568,9536,9534,9283,9534,9562,9488,9515,9506
60,2.76961612701416,-0.667566,-0.045601,0.1553,-0.441576,-1.62617,0.79813,0,0,0,0,0,0,9496,9502,9530,9595,9491,9595,9564,9559,9530,9578,9292,9537,9556,9460,9504,9594
61,2.8159220218658447,-0.667548,-0.0456278,0.155224,-0.441594,-1.62628,0.79816,0,0,0,0,0,0,9498,9491,9547,9562,9453,9584,9573,9545,9537,9580,9298,9529,9545,9453,9529,9550
62,2.862405776977539,-0.667554,-0.0456012,0.155271,-0.441607,-1.62618,0.79815,0,0,0,0,0,0,9496,9483,9479,9556,9495,9590,9562,9568,9512,9575,9296,9517,9557,9489,9506,9524
63,2.9083971977233887,-0.667554,-0.045679,0.155291,-0.441463,-1.6262,0.79827,0,0,0,0,0,0,9459,9486,9521,9562,9495,9609,9542,9554,9529,9574,9287,9531,9560,9605,9510,9489
64,2.954374074935913,-0.667552,-0.045638,0.155204,-0.441608,-1.62631,0.79816,0,0,0,0,0,0,9492,9499,9519,9533,9487,9576,9532,9562,9611,9585,9295,9535,9538,9504,9513,9501
65,3.0013065338134766,-0.667556,-0.0456471,0.155251,-0.441557,-1.62624,0.79819,0,0,0,0,0,0,9507,9460,9512,9591,9483,9600,9579,9576,9559,9576,9266,9517,9547,9478,9520,9537
