n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
40,1.8414530754089355,-0.667535,-0.0456591,0.155255,-0.441566,-1.62626,0.79817,0,0,0,0,0,0,9434,9450,9484,9480,9453,9543,9533,9479,9477,9502,9275,9521,9500,9556,9467,9488
41,1.8881855010986328,-0.667531,-0.045624,0.155236,-0.441614,-1.62625,0.79812,0,0,0,0,0,0,9422,9463,9496,9478,9457,9545,9549,9483,9551,9517,9247,9481,9508,9433,9439,9486
42,1.933173418045044,-0.667537,-0.0456348,0.155285,-0.441591,-1.62617,0.79816,0,0,0,0,0,0,9439,9485,9500,9493,9447,9540,9534,9487,9501,9482,9242,9483,9496,9469,9487,9488
43,1.9803292751312256,-0.667552,-0.0456766,0.155293,-0.441504,-1.6262,0.79817,0,0,0,0,0,0,9422,9443,9483,9485,9461,9535,9523,9481,9514,9542,9244,9603,9519,9449,9482,9483
44,2.0262632369995117,-0.667535,-0.0456421,0.15524,-0.441565,-1.62625,0.79816,0,0,0,0,0,0,9438,9430,9488,9530,9461,9549,9637,9499,9500,9552,9256,9491,9518,9417,9479,9484
45,2.072206974029541,-0.667551,-0.0456422,0.155257,-0.441612,-1.62622,0.79819,0,0,0,0,0,0,9473,9533,9459,9526,9458,9552,9540,9538,9485,9551,9254,9483,9522,9456,9513,9501
46,2.1181585788726807,-0.667528,-0.0456529,0.15525,-0.441587,-1.62626,0.79819,0,0,0,0,0,0,9464,9454,9477,9517,9456,9558,9554,9554,9500,9592,9252,9502,9522,9449,9478,9458
47,2.165044069290161,-0.667568,-0.0456183,0.155325,-0.441625,-1.62608,0.79815,0,0,0,0,0,0,9432,9471,9508,9528,9546,9559,9516,9537,9484,9518,9250,9495,9500,9459,9494,9464
48,2.2108957767486572,-0.667547,-0.045626,0.155241,-0.441592,-1.62624,0.79811,0,0,0,0,0,0,9461,9457,9491,9529,9423,9543,9521,9537,9499,9565,9225,9506,9514,9448,9481,9489
49,2.256437063217163,-0.667566,-0.0456093,0.155309,-0.441632,-1.62612,0.79813,0,0,0,0,0,0,9458,9444,9468,9521,9480,9567,9542,9562,9503,9540,9245,9487,9524,9461,9474,9492
50,2.3038852214813232,-0.667552,-0.0456417,0.155296,-0.441599,-1.62615,0.7982,0,0,0,0,0,0,9471,9449,9514,9535,9459,9538,9530,9526,9467,9546,9256,9510,9544,9461,9512,9487
51,2.3501007556915283,-0.667562,-0.045632,0.155333,-0.441562,-1.6261,0.79818,0,0,0,0,0,0,9464,9459,9477,9499,9455,9549,9533,9568,9502,9579,9261,9496,9486,9442,9477,9492
52,2.3959779739379883,-0.66757,-0.0456521,0.155315,-0.441556,-1.62614,0.79817,0,0,0,0,0,0,9465,9454,9499,9519,9464,9562,9541,9529,9492,9541,9246,9490,9517,9451,9504,9518
53,2.441856861114502,-0.667548,-0.0456511,0.155276,-0.441545,-1.62619,0.79817,0,0,0,0,0,0,9459,9430,9487,9523,9460,9555,9542,9512,9486,9556,9258,9510,9621,9430,9478,9485
54,2.4887301921844482,-0.667558,-0.045627,0.155298,-0.441606,-1.62614,0.79816,0,0,0,0,0,0,9453,9457,9484,9529,9473,9552,9537,9613,9498,9548,9244,9477,9521,9448,9464,9487
55,2.5343761444091797,-0.667545,-0.0456577,0.155271,-0.441552,-1.62617,0.79819,0,0,0,0,0,0,9476,9459,9532,9508,9453,9551,9529,9536,9503,9537,9242,9485,9535,9481,9483,9547
56,2.580439805984497,-0.667548,-0.045618,0.15526,-0.441606,-1.6262,0.79812,0,0,0,0,0,0,9426,9448,9472,9506,9461,9545,9513,9563,9516,9519,9361,9497,9524,9455,9488,9466
57,2.627669334411621,-0.667543,-0.045679,0.155274,-0.441542,-1.62622,0.79823,0,0,0,0,0,0,9461,9462,9501,9546,9445,9666,9530,9526,9498,9557,9257,9499,9518,9413,9475,9513
58,2.6741878986358643,-0.667558,-0.0456553,0.155294,-0.441549,-1.62615,0.7982,0,0,0,0,0,0,9540,9465,9480,9516,9450,9550,9541,9534,9480,9543,9275,9508,9515,9479,9485,9498
59,2.720062494277954,-0.667546,-0.0456597,0.155304,-0.441562,-1.62616,0.79822,0,0,0,0,0,0,9457,9451,9450,9514,9459,9580,9559,9547,9538,9534,9245,9478,9525,9443,9449,9486
60,2.766936779022217,-0.667556,-0.0456265,0.155304,-0.441613,-1.62612,0.79817,0,0,0,0,0,0,9471,9483,9497,9626,9457,9557,9502,9539,9492,9540,9250,9489,9503,9477,9483,9501
61,2.812814235687256,-0.667554,-0.0456295,0.155286,-0.441597,-1.6262,0.7981,0,0,0,0,0,0,9461,9446,9491,9528,9450,9544,9530,9545,9523,9562,9260,9480,9519,9450,9481,9487
62,2.8580143451690674,-0.667545,-0.0456338,0.155264,-0.441597,-1.62622,0.7981,0,0,0,0,0,0,9458,9427,9476,9538,9459,9561,9550,9508,9505,9543,9223,9488,9514,9457,9480,9499
63,2.9049489498138428,-0.667516,-0.0456458,0.155229,-0.441567,-1.62628,0.79812,0,0,0,0,0,0,9457,9499,9483,9527,9455,9539,9528,9517,9481,9544,9253,9521,9529,9520,9442,9489
64,2.9509260654449463,-0.667563,-0.0456696,0.155341,-0.441511,-1.6261,0.79823,0,0,0,0,0,0,9460,9461,9480,9519,9449,9556,9554,9550,9531,9542,9261,9502,9508,9443,9479,9496
65,2.996886730194092,-0.667541,-0.0456647,0.155271,-0.441538,-1.62621,0.798,0,0,0,0,0,0,9442,9485,9492,9498,9454,9567,9546,9530,9495,9509,9247,9492,9500,9468,9501,9478
66,3.0428273677825928,-0.667559,-0.0456476,0.155287,-0.441552,-1.62616,0.79819,0,0,0,0,0,0,9446,9455,9489,9526,9454,9549,9538,9506,9496,9564,9260,9615,9519,9434,9476,9480
