n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4396841526031494,-0.667565,-0.0455759,0.155294,-0.441543,-1.62614,0.79801,0,0,0,0,0,0,9430,9454,9451,9480,9468,9529,9539,9509,9497,9515,9348,9473,9504,9462,9454,9499
11,0.48595094680786133,-0.667575,-0.0456088,0.155317,-0.441509,-1.62611,0.79805,0,0,0,0,0,0,9394,9460,9523,9484,9467,9625,9526,9466,9501,9480,9257,9505,9495,9443,9488,9473
12,0.5325424671173096,-0.667571,-0.0456036,0.155335,-0.441516,-1.62609,0.79807,0,0,0,0,0,0,9466,9456,9502,9477,9450,9534,9539,9469,9502,9535,9277,9496,9498,9514,9479,9498
13,0.5780363082885742,-0.667589,-0.0456064,0.155336,-0.441529,-1.62606,0.79806,0,0,0,0,0,0,9429,9448,9478,9478,9443,9573,9539,9465,9612,9514,9184,9504,9515,9441,9478,9493
14,0.6245150566101074,-0.667591,-0.0455788,0.155333,-0.441563,-1.62608,0.79802,0,0,0,0,0,0,9443,9460,9473,9598,9468,9541,9527,9475,9468,9532,9253,9490,9532,9482,9476,9485
15,0.6705715656280518,-0.667585,-0.0456219,0.155309,-0.441505,-1.62614,0.79807,0,0,0,0,0,0,9420,9459,9492,9489,9461,9540,9517,9504,9526,9529,9256,9533,9498,9456,9481,9491
16,0.7185511589050293,-0.667539,-0.0455778,0.155236,-0.44154,-1.62624,0.79799,0,0,0,0,0,0,9408,9455,9496,9466,9467,9556,9573,9490,9502,9519,9240,9487,9474,9458,9482,9493
17,0.7634308338165283,-0.667548,-0.0455865,0.155241,-0.441578,-1.62623,0.79801,0,0,0,0,0,0,9429,9521,9492,9484,9449,9546,9536,9474,9481,9511,9247,9523,9509,9466,9481,9493
18,0.8093087673187256,-0.667589,-0.0455942,0.155313,-0.441548,-1.62611,0.79803,0,0,0,0,0,0,9432,9468,9501,9485,9459,9563,9544,9484,9502,9517,9257,9508,9507,9443,9462,9493
19,0.8571803569793701,-0.667556,-0.0455646,0.155295,-0.441586,-1.62609,0.79803,0,0,0,0,0,0,9450,9481,9497,9480,9470,9524,9542,9498,9476,9517,9236,9458,9503,9487,9457,9494
20,0.9030568599700928,-0.667545,-0.0455591,0.155271,-0.441558,-1.62618,0.7979,0,0,0,0,0,0,9416,9442,9490,9465,9461,9545,9524,9486,9515,9499,9247,9557,9505,9468,9483,9481
21,0.9489340782165527,-0.667549,-0.0455771,0.155237,-0.441547,-1.62623,0.79796,0,0,0,0,0,0,9428,9451,9492,9509,9485,9541,9549,9475,9513,9530,9254,9499,9509,9458,9471,9497
22,0.9938137531280518,-0.667605,-0.0455794,0.15538,-0.441547,-1.62599,0.79802,0,0,0,0,0,0,9440,9436,9496,9481,9434,9551,9533,9463,9501,9527,9249,9513,9503,9442,9593,9504
23,1.0406885147094727,-0.667583,-0.0455831,0.155337,-0.441542,-1.62607,0.79803,0,0,0,0,0,0,9444,9451,9451,9482,9464,9547,9559,9498,9492,9616,9252,9479,9507,9461,9474,9498
24,1.0865676403045654,-0.667577,-0.0455925,0.155311,-0.441501,-1.62612,0.79802,0,0,0,0,0,0,9417,9476,9512,9485,9524,9559,9530,9474,9492,9515,9254,9505,9512,9463,9487,9490
25,1.133014440536499,-0.667578,-0.0455781,0.155282,-0.441576,-1.62615,0.79801,0,0,0,0,0,0,9403,9464,9502,9484,9445,9534,9519,9492,9507,9525,9258,9501,9546,9456,9481,9467
26,1.1800103187561035,-0.667575,-0.0456193,0.155325,-0.44154,-1.6261,0.79812,0,0,0,0,0,0,9431,9452,9483,9478,9462,9555,9543,9589,9511,9512,9215,9496,9515,9468,9484,9497
27,1.2259712219238281,-0.667587,-0.0456232,0.155358,-0.44152,-1.62605,0.7981,0,0,0,0,0,0,9434,9452,9604,9496,9470,9549,9525,9471,9491,9525,9254,9514,9534,9470,9481,9485
28,1.2718853950500488,-0.667574,-0.0456051,0.155285,-0.441539,-1.62617,0.79805,0,0,0,0,0,0,9440,9457,9471,9484,9457,9517,9526,9506,9486,9533,9285,9498,9495,9457,9456,9502
29,1.319798469543457,-0.667596,-0.0456063,0.155376,-0.441557,-1.62598,0.79811,0,0,0,0,0,0,9432,9462,9507,9460,9465,9598,9534,9495,9499,9521,9243,9496,9481,9464,9509,9523
30,1.3648273944854736,-0.66758,-0.0456107,0.155317,-0.441509,-1.62611,0.79805,0,0,0,0,0,0,9519,9446,9492,9487,9459,9557,9539,9473,9487,9535,9274,9511,9534,9463,9479,9490
31,1.4105582237243652,-0.667576,-0.0455635,0.155313,-0.441573,-1.62608,0.79799,0,0,0,0,0,0,9431,9440,9495,9488,9473,9560,9533,9470,9494,9522,9233,9506,9508,9422,9466,9492
32,1.456700325012207,-0.667587,-0.0456197,0.155319,-0.441542,-1.62612,0.798,0,0,0,0,0,0,9459,9469,9502,9492,9452,9526,9536,9495,9504,9520,9240,9459,9527,9488,9477,9590
33,1.5035676956176758,-0.667588,-0.0455848,0.155333,-0.441547,-1.62605,0.79803,0,0,0,0,0,0,9429,9440,9487,9493,9469,9548,9537,9511,9516,9520,9309,9498,9513,9471,9486,9489
34,1.549717664718628,-0.667582,-0.0455923,0.155338,-0.441551,-1.62605,0.79808,0,0,0,0,0,0,9411,9458,9518,9496,9471,9585,9497,9475,9511,9505,9261,9473,9509,9447,9477,9490
35,1.5954537391662598,-0.667588,-0.0456205,0.155333,-0.441563,-1.62607,0.79812,0,0,0,0,0,0,9446,9459,9495,9475,9438,9543,9534,9474,9498,9523,9275,9499,9503,9534,9489,9506
36,1.6423981189727783,-0.667561,-0.0455746,0.155266,-0.441561,-1.62618,0.798,0,0,0,0,0,0,9436,9440,9485,9477,9461,9577,9562,9488,9604,9508,9253,9502,9512,9458,9478,9497
37,1.6883068084716797,-0.66758,-0.045611,0.155329,-0.441505,-1.62609,0.79806,0,0,0,0,0,0,9451,9485,9479,9569,9463,9556,9531,9483,9471,9522,9251,9478,9511,9484,9444,9500
38,1.7345001697540283,-0.667588,-0.0456046,0.155343,-0.441482,-1.62608,0.79803,0,0,0,0,0,0,9435,9460,9502,9492,9449,9543,9504,9492,9528,9533,9256,9553,9485,9461,9479,9472
39,1.7811989784240723,-0.66759,-0.0455827,0.15535,-0.441557,-1.62603,0.79806,0,0,0,0,0,0,9428,9451,9481,9501,9476,9549,9626,9492,9513,9508,9232,9489,9509,9459,9483,9505
40,1.828526496887207,-0.667602,-0.0455789,0.155393,-0.44157,-1.62594,0.79807,0,0,0,0,0,0,9424,9525,9493,9491,9441,9549,9527,9445,9490,9523,9229,9526,9515,9474,9479,9489
41,1.8736464977264404,-0.667611,-0.0456088,0.155369,-0.441543,-1.626,0.79813,0,0,0,0,0,0,9441,9459,9495,9484,9458,9520,9550,9494,9517,9544,9263,9502,9492,9445,9459,9503
42,1.9195764064788818,-0.667605,-0.0456265,0.155384,-0.44153,-1.62599,0.79814,0,0,0,0,0,0,9440,9479,9486,9483,9496,9556,9541,9484,9502,9520,9250,9495,9509,9475,9507,9504
43,1.9659240245819092,-0.667586,-0.045592,0.155348,-0.441515,-1.62603,0.79805,0,0,0,0,0,0,9396,9463,9497,9455,9461,9551,9539,9479,9503,9503,9263,9547,9499,9456,9478,9455
44,2.011275053024292,-0.667576,-0.0455647,0.155312,-0.441587,-1.6261,0.79801,0,0,0,0,0,0,9431,9461,9498,9523,9488,9538,9544,9485,9499,9541,9252,9506,9528,9435,9473,9496
45,2.058389186859131,-0.667573,-0.0456131,0.155296,-0.441516,-1.62614,0.79808,0,0,0,0,0,0,9483,9474,9505,9532,9452,9557,9542,9553,9509,9554,9245,9518,9544,9468,9599,9498
46,2.1047885417938232,-0.667576,-0.0456146,0.155307,-0.441526,-1.62614,0.79809,0,0,0,0,0,0,9465,9455,9448,9542,9471,9541,9560,9576,9467,9630,9252,9473,9528,9466,9491,9490
47,2.1507623195648193,-0.667572,-0.0456005,0.155308,-0.441552,-1.62613,0.79806,0,0,0,0,0,0,9443,9472,9517,9541,9514,9561,9507,9542,9499,9553,9265,9500,9524,9441,9501,9491
48,2.196589946746826,-0.667579,-0.0455538,0.155289,-0.441602,-1.62613,0.79799,0,0,0,0,0,0,9471,9470,9491,9509,9459,9557,9536,9539,9499,9573,9284,9495,9617,9456,9489,9503
49,2.242417573928833,-0.6676,-0.0456083,0.155391,-0.441539,-1.62597,0.79814,0,0,0,0,0,0,9468,9428,9486,9527,9459,9586,9549,9658,9493,9542,9223,9508,9534,9432,9482,9498
50,2.289353132247925,-0.667556,-0.0455861,0.155257,-0.441567,-1.62621,0.79803,0,0,0,0,0,0,9487,9463,9591,9539,9468,9563,9531,9543,9475,9545,9253,9503,9549,9474,9450,9498
51,2.3356242179870605,-0.667574,-0.0456174,0.155316,-0.44152,-1.62611,0.79808,0,0,0,0,0,0,9468,9457,9494,9538,9447,9539,9527,9569,9516,9550,9307,9481,9524,9459,9478,9492
52,2.3814644813537598,-0.667583,-0.0456009,0.155293,-0.441538,-1.62616,0.79805,0,0,0,0,0,0,9460,9453,9503,9518,9468,9648,9515,9547,9507,9507,9248,9491,9494,9467,9492,9524
53,2.429729700088501,-0.667593,-0.0456092,0.155347,-0.441553,-1.62608,0.79807,0,0,0,0,0,0,9572,9424,9491,9537,9470,9564,9539,9512,9494,9547,9282,9517,9532,9470,9478,9494
54,2.474273204803467,-0.667589,-0.0455824,0.155347,-0.441569,-1.62605,0.79804,0,0,0,0,0,0,9473,9452,9487,9530,9447,9575,9549,9529,9513,9554,9266,9505,9508,9441,9472,9499
55,2.520298480987549,-0.667575,-0.0455973,0.155304,-0.441534,-1.62613,0.79806,0,0,0,0,0,0,9489,9488,9437,9557,9450,9527,9546,9541,9496,9540,9250,9467,9526,9489,9460,9575
56,2.5674941539764404,-0.667579,-0.0455949,0.155308,-0.441538,-1.62609,0.79807,0,0,0,0,0,0,9434,9458,9487,9533,9460,9554,9546,9539,9518,9522,9306,9511,9535,9465,9486,9457
57,2.614703416824341,-0.667585,-0.0455846,0.155316,-0.441546,-1.62609,0.79804,0,0,0,0,0,0,9443,9462,9497,9559,9476,9553,9507,9549,9504,9528,9257,9502,9510,9458,9479,9500
58,2.659723997116089,-0.667566,-0.045606,0.155315,-0.441531,-1.62612,0.79807,0,0,0,0,0,0,9462,9471,9491,9530,9434,9553,9538,9514,9506,9552,9216,9518,9521,9548,9490,9495
59,2.7056522369384766,-0.667596,-0.0455963,0.155337,-0.441539,-1.62606,0.79803,0,0,0,0,0,0,9450,9448,9452,9532,9466,9563,9568,9544,9554,9542,9250,9503,9523,9466,9488,9490
60,2.7527472972869873,-0.66755,-0.0455967,0.155282,-0.441588,-1.62616,0.79807,0,0,0,0,0,0,9465,9492,9473,9585,9471,9536,9533,9542,9471,9552,9263,9507,9525,9471,9488,9497
61,2.7982840538024902,-0.667583,-0.0455596,0.155307,-0.441623,-1.62608,0.79802,0,0,0,0,0,0,9450,9475,9484,9486,9455,9551,9515,9546,9518,9574,9265,9591,9492,9455,9483,9475
62,2.8438124656677246,-0.667571,-0.0456039,0.155316,-0.44154,-1.62612,0.79806,0,0,0,0,0,0,9463,9433,9485,9531,9488,9564,9658,9549,9491,9536,9223,9502,9531,9462,9480,9493
63,2.8911309242248535,-0.667575,-0.0455824,0.155302,-0.44161,-1.62611,0.79806,0,0,0,0,0,0,9458,9528,9499,9538,9462,9554,9529,9520,9495,9545,9235,9525,9551,9450,9482,9484
64,2.9370973110198975,-0.667557,-0.0456108,0.155281,-0.441523,-1.62619,0.79806,0,0,0,0,0,0,9458,9456,9492,9533,9455,9523,9555,9576,9489,9601,9257,9462,9522,9459,9463,9494
65,2.9826059341430664,-0.667577,-0.045587,0.155329,-0.441572,-1.62605,0.7981,0,0,0,0,0,0,9469,9462,9501,9508,9538,9562,9542,9543,9508,9511,9251,9488,9524,9467,9511,9510
66,3.029529571533203,-0.667564,-0.0456202,0.155287,-0.441489,-1.62618,0.79804,0,0,0,0,0,0,9437,9453,9489,9501,9468,9564,9509,9535,9491,9537,9281,9512,9522,9463,9479,9472
