n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7470662593841553,-0.66756,-0.0455922,0.155311,-0.441536,-1.62614,0.79808,0,0,0,0,0,0,9428,9416,9487,9479,9451,9561,9531,9447,9562,9526,9276,9508,9501,9461,9469,9489
17,0.7929463386535645,-0.667548,-0.0456111,0.155284,-0.441502,-1.62617,0.79809,0,0,0,0,0,0,9442,9443,9497,9575,9430,9566,9526,9456,9500,9526,9256,9497,9497,9425,9478,9517
18,0.8398196697235107,-0.667585,-0.0456313,0.155384,-0.441479,-1.62602,0.79817,0,0,0,0,0,0,9460,9475,9439,9468,9453,9531,9539,9485,9503,9515,9248,9450,9518,9483,9448,9500
19,0.8866941928863525,-0.66757,-0.0455861,0.155333,-0.441506,-1.62609,0.79805,0,0,0,0,0,0,9391,9441,9493,9485,9461,9552,9552,9482,9521,9492,9249,9502,9511,9456,9465,9455
20,0.9321169853210449,-0.667566,-0.0456297,0.155303,-0.441441,-1.62617,0.79808,0,0,0,0,0,0,9409,9510,9500,9508,9467,9536,9491,9486,9505,9492,9249,9500,9488,9517,9464,9491
21,0.9779965877532959,-0.66756,-0.0455792,0.155292,-0.441548,-1.62615,0.798,0,0,0,0,0,0,9431,9449,9492,9479,9406,9552,9531,9467,9542,9527,9212,9515,9507,9444,9479,9494
22,1.0249011516571045,-0.667557,-0.045617,0.155311,-0.441447,-1.62616,0.798,0,0,0,0,0,0,9429,9448,9470,9490,9473,9556,9560,9483,9472,9508,9251,9493,9500,9463,9484,9495
23,1.0698769092559814,-0.667559,-0.0455891,0.155319,-0.441484,-1.62614,0.79802,0,0,0,0,0,0,9437,9482,9470,9480,9463,9516,9525,9457,9475,9527,9260,9601,9507,9474,9462,9498
24,1.1164474487304688,-0.667559,-0.0456286,0.155322,-0.441486,-1.62613,0.79814,0,0,0,0,0,0,9423,9459,9488,9438,9452,9550,9598,9492,9518,9549,9248,9495,9451,9455,9473,9478
25,1.1634423732757568,-0.667547,-0.0456388,0.155293,-0.441445,-1.62619,0.79811,0,0,0,0,0,0,9432,9459,9486,9489,9488,9557,9540,9491,9491,9511,9204,9507,9518,9472,9564,9493
26,1.2093231678009033,-0.667586,-0.0456177,0.155337,-0.44149,-1.62611,0.79808,0,0,0,0,0,0,9425,9439,9500,9487,9458,9547,9525,9452,9513,9643,9227,9527,9534,9432,9461,9474
27,1.2552578449249268,-0.667561,-0.0456415,0.155319,-0.441476,-1.62615,0.79812,0,0,0,0,0,0,9429,9459,9498,9483,9566,9500,9555,9508,9469,9523,9247,9454,9500,9453,9461,9497
28,1.3021857738494873,-0.667577,-0.0455951,0.155344,-0.441536,-1.62606,0.79812,0,0,0,0,0,0,9435,9455,9511,9445,9464,9551,9527,9481,9498,9497,9242,9509,9540,9466,9504,9515
29,1.349175214767456,-0.667578,-0.0456151,0.155361,-0.441499,-1.62604,0.79813,0,0,0,0,0,0,9403,9449,9490,9450,9472,9562,9511,9553,9488,9520,9280,9499,9505,9457,9471,9463
30,1.3940680027008057,-0.667559,-0.0456481,0.155328,-0.441426,-1.62614,0.79814,0,0,0,0,0,0,9443,9460,9600,9484,9449,9567,9528,9468,9501,9520,9254,9496,9503,9424,9491,9499
31,1.441007137298584,-0.667575,-0.0456315,0.155318,-0.441505,-1.62613,0.79814,0,0,0,0,0,0,9458,9454,9468,9464,9455,9544,9535,9496,9502,9520,9254,9468,9534,9469,9470,9497
32,1.486905813217163,-0.667537,-0.0455775,0.155239,-0.44156,-1.62623,0.79801,0,0,0,0,0,0,9424,9439,9473,9492,9469,9563,9533,9500,9483,9517,9247,9474,9513,9463,9438,9491
33,1.532726764678955,-0.667559,-0.0455904,0.15529,-0.441522,-1.62618,0.79803,0,0,0,0,0,0,9489,9463,9517,9507,9456,9538,9480,9482,9508,9519,9256,9500,9523,9464,9471,9512
34,1.5796005725860596,-0.667574,-0.0455989,0.155339,-0.441555,-1.62606,0.79814,0,0,0,0,0,0,9435,9456,9483,9479,9440,9557,9533,9514,9497,9521,9257,9490,9506,9463,9478,9496
35,1.6254796981811523,-0.667557,-0.0456314,0.155285,-0.441493,-1.62619,0.79809,0,0,0,0,0,0,9429,9424,9498,9480,9440,9575,9545,9441,9490,9502,9226,9495,9509,9462,9478,9607
36,1.6723523139953613,-0.667559,-0.0455695,0.155316,-0.44154,-1.62611,0.79802,0,0,0,0,0,0,9461,9478,9485,9477,9458,9510,9529,9480,9495,9524,9355,9507,9509,9478,9422,9502
37,1.7182292938232422,-0.667547,-0.0455858,0.155304,-0.441526,-1.62615,0.79805,0,0,0,0,0,0,9437,9456,9493,9471,9448,9629,9543,9489,9533,9524,9245,9497,9487,9455,9471,9501
38,1.7641067504882812,-0.667557,-0.0455869,0.155314,-0.441562,-1.62611,0.79808,0,0,0,0,0,0,9431,9451,9484,9481,9469,9550,9532,9486,9494,9479,9252,9504,9488,9543,9479,9477
39,1.810981035232544,-0.667555,-0.045585,0.155304,-0.441541,-1.62612,0.79806,0,0,0,0,0,0,9421,9456,9490,9484,9459,9543,9521,9451,9620,9528,9261,9526,9510,9421,9463,9481
40,1.8558645248413086,-0.667566,-0.0455824,0.155322,-0.441543,-1.62611,0.79808,0,0,0,0,0,0,9435,9461,9497,9588,9463,9551,9563,9489,9510,9530,9241,9477,9493,9468,9487,9510
41,1.903207778930664,-0.667586,-0.045614,0.155375,-0.441471,-1.62604,0.79812,0,0,0,0,0,0,9434,9477,9463,9486,9465,9531,9528,9483,9472,9522,9256,9504,9513,9474,9501,9494
42,1.9492244720458984,-0.667547,-0.0456267,0.155304,-0.441449,-1.62615,0.79811,0,0,0,0,0,0,9401,9463,9487,9477,9470,9557,9556,9475,9522,9544,9258,9499,9508,9436,9467,9455
43,1.9951426982879639,-0.667557,-0.0456441,0.155288,-0.441473,-1.62618,0.79814,0,0,0,0,0,0,9437,9551,9499,9482,9473,9540,9534,9488,9497,9526,9256,9499,9519,9467,9475,9497
44,2.0420660972595215,-0.667579,-0.0456312,0.155329,-0.441434,-1.62612,0.79812,0,0,0,0,0,0,9450,9432,9494,9494,9440,9556,9550,9552,9513,9542,9218,9531,9554,9434,9478,9494
45,2.0880250930786133,-0.667547,-0.0456239,0.155272,-0.441491,-1.62622,0.79811,0,0,0,0,0,0,9457,9461,9499,9545,9467,9563,9559,9561,9467,9551,9253,9501,9533,9464,9446,9489
46,2.1339163780212402,-0.667566,-0.0456371,0.155335,-0.441522,-1.6261,0.79818,0,0,0,0,0,0,9470,9487,9515,9527,9451,9547,9521,9542,9510,9556,9257,9576,9517,9451,9506,9505
47,2.1809029579162598,-0.667552,-0.0456242,0.155318,-0.441433,-1.62618,0.79809,0,0,0,0,0,0,9466,9447,9468,9490,9470,9570,9569,9546,9504,9542,9263,9480,9497,9462,9482,9502
48,2.226818799972534,-0.667586,-0.0456612,0.155344,-0.441461,-1.62609,0.79822,0,0,0,0,0,0,9472,9440,9490,9527,9489,9584,9529,9508,9490,9554,9258,9508,9526,9465,9580,9498
49,2.2727577686309814,-0.66757,-0.0455873,0.155294,-0.441531,-1.62617,0.79804,0,0,0,0,0,0,9495,9466,9486,9524,9453,9548,9537,9537,9505,9658,9263,9504,9544,9460,9456,9504
50,2.318650007247925,-0.667586,-0.0456383,0.155379,-0.441423,-1.62605,0.79815,0,0,0,0,0,0,9452,9468,9463,9523,9535,9533,9542,9564,9509,9536,9245,9471,9528,9455,9457,9496
51,2.3656091690063477,-0.667568,-0.0456396,0.155325,-0.441438,-1.62614,0.79813,0,0,0,0,0,0,9442,9451,9514,9543,9463,9557,9543,9540,9495,9506,9259,9507,9580,9467,9485,9491
52,2.411651611328125,-0.667575,-0.0456187,0.155345,-0.441506,-1.62607,0.79813,0,0,0,0,0,0,9464,9458,9493,9529,9467,9555,9529,9613,9513,9557,9284,9505,9521,9455,9462,9493
53,2.457566261291504,-0.667546,-0.0456026,0.155287,-0.441521,-1.62617,0.79809,0,0,0,0,0,0,9476,9465,9596,9520,9433,9583,9548,9507,9511,9554,9225,9492,9508,9440,9492,9495
54,2.5044400691986084,-0.667547,-0.0456318,0.15531,-0.441479,-1.62615,0.79814,0,0,0,0,0,0,9482,9465,9447,9522,9463,9560,9540,9534,9471,9550,9273,9506,9538,9484,9484,9487
55,2.5504465103149414,-0.667522,-0.0455804,0.155237,-0.441536,-1.62625,0.79806,0,0,0,0,0,0,9458,9460,9490,9526,9469,9600,9542,9532,9527,9551,9258,9504,9516,9447,9470,9493
56,2.596543550491333,-0.667572,-0.0456572,0.155345,-0.441396,-1.62613,0.79814,0,0,0,0,0,0,9528,9469,9492,9513,9459,9544,9519,9544,9498,9549,9248,9502,9531,9465,9484,9498
57,2.642312526702881,-0.667572,-0.0456205,0.15534,-0.44147,-1.6261,0.7981,0,0,0,0,0,0,9448,9435,9484,9523,9460,9559,9548,9561,9503,9544,9243,9528,9530,9462,9476,9483
58,2.6892569065093994,-0.667577,-0.0456066,0.155319,-0.441521,-1.62611,0.79808,0,0,0,0,0,0,9458,9462,9499,9531,9471,9566,9554,9531,9496,9550,9249,9495,9533,9459,9475,9594
59,2.736142635345459,-0.667556,-0.0456346,0.155282,-0.441449,-1.62621,0.7981,0,0,0,0,0,0,9473,9480,9491,9517,9457,9514,9534,9541,9464,9557,9345,9469,9522,9471,9476,9495
60,2.7811574935913086,-0.667574,-0.0456124,0.155326,-0.441471,-1.62611,0.79808,0,0,0,0,0,0,9468,9447,9483,9488,9473,9621,9545,9538,9522,9544,9250,9497,9520,9460,9483,9505
61,2.8280723094940186,-0.667566,-0.0456102,0.155308,-0.441497,-1.62615,0.79808,0,0,0,0,0,0,9476,9461,9492,9537,9488,9569,9528,9531,9484,9543,9262,9510,9528,9554,9469,9495
62,2.8740077018737793,-0.667577,-0.0456431,0.155315,-0.441415,-1.62618,0.79811,0,0,0,0,0,0,9470,9428,9488,9517,9419,9551,9531,9516,9612,9549,9262,9518,9534,9414,9474,9499
63,2.919908285140991,-0.667566,-0.0456005,0.155301,-0.441452,-1.62618,0.79803,0,0,0,0,0,0,9463,9458,9467,9614,9461,9565,9568,9560,9498,9535,9243,9470,9531,9467,9482,9502
64,2.966069221496582,-0.667554,-0.0455891,0.155253,-0.441558,-1.62621,0.79804,0,0,0,0,0,0,9461,9472,9508,9532,9460,9557,9537,9534,9500,9543,9261,9544,9529,9467,9491,9491
65,3.0123934745788574,-0.667583,-0.0456199,0.155365,-0.441423,-1.62605,0.79811,0,0,0,0,0,0,9432,9455,9489,9533,9460,9556,9577,9537,9509,9543,9266,9492,9482,9446,9468,9465
