n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
41,1.8864171504974365,-0.667564,-0.0456343,0.155308,-0.441608,-1.62613,0.7982,0,0,0,0,0,0,9418,9463,9497,9498,9485,9593,9538,9522,9519,9535,9262,9506,9526,9469,9501,9474
42,1.9335551261901855,-0.667546,-0.0456214,0.155269,-0.441593,-1.62624,0.79811,0,0,0,0,0,0,9450,9472,9557,9482,9485,9558,9518,9487,9523,9541,9270,9517,9526,9481,9560,9485
43,1.9793293476104736,-0.667525,-0.0456721,0.155255,-0.441524,-1.62629,0.79821,0,0,0,0,0,0,9457,9449,9502,9482,9455,9560,9555,9514,9548,9591,9240,9505,9524,9444,9501,9516
44,2.0251786708831787,-0.667546,-0.0456374,0.155258,-0.441527,-1.62625,0.79814,0,0,0,0,0,0,9462,9471,9511,9557,9487,9578,9559,9534,9479,9549,9265,9520,9543,9466,9480,9540
45,2.072133779525757,-0.667562,-0.0456621,0.155279,-0.441561,-1.62622,0.79819,0,0,0,0,0,0,9483,9484,9511,9546,9475,9545,9552,9551,9476,9560,9301,9520,9663,9468,9467,9509
46,2.1180431842803955,-0.667526,-0.0456637,0.155248,-0.441515,-1.62629,0.7982,0,0,0,0,0,0,9475,9470,9503,9513,9474,9587,9564,9635,9525,9533,9268,9508,9515,9468,9486,9506
47,2.164079189300537,-0.667542,-0.0456232,0.155277,-0.441548,-1.62621,0.79813,0,0,0,0,0,0,9497,9473,9548,9533,9473,9573,9553,9540,9523,9558,9259,9507,9539,9502,9521,9580
48,2.2099554538726807,-0.667549,-0.0456558,0.155292,-0.441511,-1.62621,0.79819,0,0,0,0,0,0,9477,9435,9489,9548,9454,9578,9548,9518,9542,9596,9372,9519,9543,9452,9497,9504
49,2.256899356842041,-0.667549,-0.045628,0.155285,-0.441607,-1.62619,0.7981,0,0,0,0,0,0,9482,9480,9479,9573,9500,9671,9549,9541,9521,9571,9277,9485,9526,9461,9492,9516
50,2.3028364181518555,-0.66756,-0.0456405,0.155283,-0.441579,-1.6262,0.79817,0,0,0,0,0,0,9557,9480,9492,9530,9478,9576,9562,9543,9516,9536,9270,9533,9551,9484,9504,9493
51,2.348747730255127,-0.667528,-0.0456439,0.155202,-0.441564,-1.62636,0.79813,0,0,0,0,0,0,9446,9471,9504,9535,9477,9579,9535,9559,9555,9526,9267,9522,9511,9469,9488,9476
52,2.3957042694091797,-0.667547,-0.0456652,0.155277,-0.441556,-1.62623,0.79823,0,0,0,0,0,0,9483,9503,9535,9624,9451,9563,9555,9549,9520,9563,9242,9518,9538,9470,9521,9552
53,2.4416451454162598,-0.667529,-0.0456442,0.155217,-0.441557,-1.62631,0.79815,0,0,0,0,0,0,9483,9479,9490,9536,9472,9566,9553,9551,9514,9592,9282,9501,9544,9473,9500,9509
54,2.48702335357666,-0.667531,-0.0456678,0.155267,-0.441567,-1.62624,0.79826,0,0,0,0,0,0,9472,9467,9467,9538,9500,9568,9570,9545,9490,9560,9268,9513,9536,9477,9475,9506
55,2.534513235092163,-0.667559,-0.0456829,0.155303,-0.441549,-1.62619,0.79827,0,0,0,0,0,0,9501,9498,9502,9516,9482,9573,9538,9541,9509,9563,9280,9528,9536,9550,9496,9512
56,2.580447196960449,-0.667562,-0.045637,0.155286,-0.441586,-1.62619,0.79817,0,0,0,0,0,0,9486,9448,9500,9528,9476,9580,9557,9576,9583,9574,9265,9511,9528,9466,9502,9517
57,2.6261348724365234,-0.667568,-0.0456347,0.155315,-0.441553,-1.62617,0.79815,0,0,0,0,0,0,9480,9449,9524,9571,9481,9583,9566,9526,9508,9554,9241,9510,9540,9449,9521,9533
58,2.673328161239624,-0.667542,-0.0456347,0.155264,-0.441597,-1.62623,0.79821,0,0,0,0,0,0,9463,9467,9504,9535,9468,9531,9545,9532,9519,9571,9296,9610,9543,9460,9482,9493
59,2.7192015647888184,-0.667565,-0.0456377,0.155281,-0.441579,-1.62622,0.79813,0,0,0,0,0,0,9477,9466,9500,9532,9477,9587,9660,9550,9523,9547,9264,9502,9532,9467,9484,9503
60,2.7651891708374023,-0.667551,-0.0456535,0.155283,-0.441554,-1.62624,0.79817,0,0,0,0,0,0,9483,9522,9495,9516,9470,9570,9533,9544,9514,9532,9254,9516,9563,9503,9547,9484
61,2.811077356338501,-0.667546,-0.0456596,0.155259,-0.441573,-1.62623,0.79819,0,0,0,0,0,0,9464,9467,9490,9539,9453,9574,9549,9563,9539,9640,9272,9514,9533,9441,9490,9502
62,2.858074903488159,-0.667544,-0.0456296,0.155294,-0.441578,-1.6262,0.79816,0,0,0,0,0,0,9481,9483,9512,9569,9577,9576,9553,9538,9517,9566,9277,9485,9522,9460,9500,9540
63,2.903956174850464,-0.667541,-0.0456203,0.155233,-0.441586,-1.6263,0.79813,0,0,0,0,0,0,9489,9479,9474,9527,9473,9578,9560,9543,9487,9557,9292,9518,9536,9472,9478,9520
64,2.9508306980133057,-0.667531,-0.0456325,0.155263,-0.441566,-1.62625,0.79816,0,0,0,0,0,0,9472,9471,9501,9543,9484,9604,9564,9569,9512,9557,9270,9523,9516,9472,9488,9499
65,2.9969024658203125,-0.667546,-0.0456228,0.155255,-0.441613,-1.62623,0.79815,0,0,0,0,0,0,9499,9509,9583,9548,9466,9568,9546,9550,9526,9563,9266,9516,9540,9494,9550,9499
66,3.042722225189209,-0.667542,-0.045644,0.155269,-0.441541,-1.62622,0.79815,0,0,0,0,0,0,9481,9450,9495,9535,9452,9558,9555,9528,9548,9593,9236,9504,9544,9484,9500,9506
