n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
23,1.0508549213409424,0,0,0,0,0,0,0,0,0,0,0,0,9412,9416,9540,9435,9424,9516,9495,9470,9455,9470,9205,9451,9469,9420,9479,9449
24,1.0938563346862793,0,0,0,0,0,0,0,0,0,0,0,0,9415,9414,9471,9436,9416,9496,9483,9449,9466,9465,9255,9460,9467,9400,9480,9464
25,1.140918254852295,0,0,0,0,0,0,0,0,0,0,0,0,9384,9414,9447,9433,9429,9575,9492,9459,9442,9482,9216,9460,9463,9405,9455,9453
26,1.1867976188659668,0,0,0,0,0,0,0,0,0,0,0,0,9513,9417,9453,9440,9429,9530,9482,9449,9443,9471,9207,9474,9499,9414,9453,9434
27,1.232801914215088,0,0,0,0,0,0,0,0,0,0,0,0,9431,9415,9453,9438,9413,9509,9483,9467,9464,9471,9203,9453,9491,9417,9447,9412
28,1.2806329727172852,0,0,0,0,0,0,0,0,0,0,0,0,9416,9424,9467,9466,9422,9508,9465,9477,9474,9468,9199,9434,9472,9423,9472,9530
29,1.3276293277740479,0,0,0,0,0,0,0,0,0,0,0,0,9420,9391,9467,9460,9421,9502,9479,9449,9463,9487,9270,9450,9468,9411,9457,9467
30,1.373575210571289,0,0,0,0,0,0,0,0,0,0,0,0,9412,9409,9449,9443,9438,9548,9478,9450,9452,9475,9226,9467,9462,9384,9452,9450
31,1.4234528541564941,0,0,0,0,0,0,0,0,0,0,0,0,9436,9421,9452,9435,9382,9532,9511,9446,9460,9461,9214,9460,9481,9517,9451,9446
32,1.464414119720459,0,0,0,0,0,0,0,0,0,0,0,0,9435,9438,9446,9428,9413,9513,9501,9464,9559,9456,9203,9458,9469,9432,9455,9441
33,1.5122463703155518,0,0,0,0,0,0,0,0,0,0,0,0,9410,9425,9463,9513,9414,9507,9482,9450,9483,9484,9200,9434,9469,9419,9449,9456
34,1.558298110961914,0,0,0,0,0,0,0,0,0,0,0,0,9413,9408,9439,9463,9427,9502,9475,9452,9463,9485,9197,9535,9457,9415,9458,9451
35,1.6042585372924805,0,0,0,0,0,0,0,0,0,0,0,0,9406,9390,9429,9444,9429,9523,9589,9452,9461,9470,9205,9477,9466,9413,9459,9445
36,1.649670124053955,0,0,0,0,0,0,0,0,0,0,0,0,9417,9518,9445,9433,9419,9509,9507,9447,9453,9471,9213,9455,9476,9425,9460,9439
37,1.6967003345489502,0,0,0,0,0,0,0,0,0,0,0,0,9413,9438,9458,9429,9413,9497,9496,9462,9443,9501,9210,9459,9461,9419,9475,9443
38,1.7430872917175293,0,0,0,0,0,0,0,0,0,0,0,0,9406,9414,9454,9450,9477,9508,9487,9438,9462,9493,9199,9458,9467,9409,9458,9455
39,1.7890074253082275,-0.667576,-0.0456856,0.155282,-0.441545,-1.62623,0.79825,0,0,0,0,0,0,9393,9418,9451,9441,9441,9505,9486,9455,9456,9479,9220,9488,9451,9418,9456,9394
40,1.835996150970459,-0.667571,-0.0456825,0.155276,-0.441487,-1.62624,0.79823,0,0,0,0,0,0,9419,9407,9452,9445,9430,9508,9502,9432,9454,9483,9202,9467,9494,9380,9456,9436
41,1.8817765712738037,-0.66758,-0.0456695,0.155326,-0.441522,-1.62615,0.79823,0,0,0,0,0,0,9426,9434,9482,9430,9399,9511,9499,9450,9456,9477,9175,9449,9474,9408,9550,9448
42,1.9277746677398682,-0.667593,-0.045679,0.155326,-0.441511,-1.62614,0.79825,0,0,0,0,0,0,9413,9411,9443,9435,9419,9496,9487,9462,9423,9536,9204,9444,9464,9406,9478,9465
43,1.973743200302124,-0.667583,-0.0456664,0.155288,-0.441511,-1.6262,0.79821,0,0,0,0,0,0,9378,9417,9455,9447,9449,9508,9457,9457,9461,9491,9229,9463,9463,9400,9455,9431
44,2.0206267833709717,-0.667595,-0.0457125,0.155297,-0.441446,-1.62623,0.79826,0,0,0,0,0,0,9394,9417,9458,9409,9431,9532,9461,9456,9449,9474,9225,9468,9553,9411,9455,9414
45,2.0666346549987793,-0.66757,-0.0456567,0.155296,-0.441531,-1.62621,0.79819,0,0,0,0,0,0,9433,9379,9452,9436,9411,9516,9500,9560,9462,9460,9160,9458,9494,9414,9449,9435
46,2.1124844551086426,-0.667577,-0.0456959,0.155279,-0.441449,-1.62626,0.79821,0,0,0,0,0,0,9415,9423,9524,9444,9423,9501,9479,9478,9455,9461,9194,9449,9475,9424,9435,9477
47,2.160501718521118,-0.667574,-0.0456583,0.155279,-0.441531,-1.6262,0.79821,0,0,0,0,0,0,9416,9409,9470,9463,9408,9474,9481,9457,9449,9487,9294,9428,9461,9413,9431,9466
48,2.2033939361572266,-0.667579,-0.0456402,0.155284,-0.44157,-1.62621,0.79817,0,0,0,0,0,0,9422,9413,9438,9430,9439,9611,9485,9446,9453,9436,9223,9462,9456,9411,9464,9457
49,2.2512805461883545,-0.66759,-0.0457152,0.155306,-0.441489,-1.62619,0.79828,0,0,0,0,0,0,9516,9399,9448,9435,9419,9530,9501,9422,9454,9470,9215,9473,9488,9415,9447,9447
50,2.2982590198516846,-0.667577,-0.0456769,0.155294,-0.441538,-1.62619,0.79824,0,0,0,0,0,0,9435,9418,9445,9431,9386,9510,9503,9450,9482,9469,9214,9466,9459,9401,9452,9444
51,2.344137191772461,-0.667564,-0.0456785,0.155262,-0.44149,-1.62626,0.7982,0,0,0,0,0,0,9421,9425,9432,9507,9420,9506,9488,9461,9481,9483,9193,9438,9479,9421,9452,9498
52,2.3900842666625977,-0.66756,-0.0456925,0.155283,-0.441438,-1.62626,0.7982,0,0,0,0,0,0,9372,9413,9455,9465,9430,9510,9482,9458,9469,9456,9238,9457,9475,9419,9462,9424
53,2.436861515045166,-0.66759,-0.0456353,0.155304,-0.441554,-1.62617,0.79815,0,0,0,0,0,0,9378,9408,9446,9448,9434,9515,9453,9451,9457,9449,9216,9475,9440,9403,9456,9414
54,2.482668876647949,-0.667595,-0.045696,0.155289,-0.441481,-1.6262,0.79825,0,0,0,0,0,0,9438,9433,9446,9427,9395,9509,9510,9448,9455,9471,9179,9466,9476,9501,9461,9449
55,2.528616428375244,-0.667569,-0.0456327,0.155262,-0.441613,-1.62622,0.79817,0,0,0,0,0,0,9411,9438,9443,9410,9421,9518,9497,9466,9498,9471,9215,9462,9470,9433,9481,9442
56,2.574817657470703,-0.667589,-0.0457102,0.155286,-0.44145,-1.62625,0.79825,0,0,0,0,0,0,9420,9427,9441,9481,9421,9490,9484,9460,9447,9494,9210,9466,9466,9402,9433,9463
57,2.621697187423706,-0.667614,-0.0456995,0.155344,-0.441469,-1.62613,0.79826,0,0,0,0,0,0,9408,9414,9452,9409,9442,9505,9481,9454,9454,9480,9221,9553,9454,9413,9453,9439
58,2.6667346954345703,-0.667569,-0.0456803,0.155274,-0.441476,-1.62624,0.7982,0,0,0,0,0,0,9417,9379,9450,9447,9424,9517,9589,9461,9456,9468,9203,9473,9492,9413,9450,9441
59,2.711678981781006,-0.667592,-0.0456781,0.155316,-0.441486,-1.62617,0.79823,0,0,0,0,0,0,9420,9467,9449,9447,9426,9511,9489,9445,9466,9474,9180,9460,9481,9407,9487,9447
60,2.7594351768493652,-0.667583,-0.045703,0.155327,-0.441456,-1.62617,0.79826,0,0,0,0,0,0,9417,9426,9473,9441,9408,9483,9486,9463,9475,9563,9216,9420,9466,9408,9474,9462
61,2.8045504093170166,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9416,9414,9449,9434,9515,9514,9492,9441,9457,9469,9220,9455,9435,9407,9463,9459
62,2.852430582046509,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9384,9420,9453,9438,9437,9529,9485,9440,9446,9464,9221,9479,9487,9409,9445,9443
63,2.8983757495880127,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9425,9417,9449,9434,9414,9515,9509,9494,9437,9478,9202,9467,9479,9421,9451,9438
64,2.9451844692230225,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9419,9432,9514,9444,9426,9505,9485,9472,9471,9468,9196,9465,9482,9426,9508,9442
65,2.9922189712524414,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9403,9417,9472,9464,9419,9503,9487,9453,9481,9499,9207,9459,9466,9413,9459,9430
66,3.037132740020752,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9411,9406,9451,9451,9444,9498,9454,9453,9449,9483,9224,9460,9455,9409,9454,9458
67,3.084050416946411,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9454,9427,9447,9428,9422,9508,9490,9447,9444,9478,9212,9468,9552,9405,9449,9448
68,3.128066062927246,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9427,9436,9443,9427,9416,9519,9499,9508,9444,9468,9205,9464,9467,9423,9451,9435
69,3.173846483230591,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9416,9427,9487,9442,9414,9502,9482,9445,9483,9472,9201,9454,9453,9405,9465,9528
70,3.221531629562378,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9409,9407,9451,9426,9423,9498,9476,9459,9472,9480,9315,9444,9470,9411,9456,9454
71,3.2674062252044678,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9405,9396,9447,9449,9430,9602,9481,9448,9453,9474,9211,9470,9466,9408,9454,9443
72,3.313284397125244,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9472,9412,9447,9435,9419,9506,9493,9442,9461,9474,9184,9456,9479,9446,9452,9445
73,3.359163284301758,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9412,9416,9449,9429,9408,9512,9493,9456,9538,9452,9210,9438,9465,9424,9475,9441
74,3.406036138534546,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9383,9415,9460,9540,9412,9507,9486,9452,9460,9478,9203,9454,9466,9410,9459,9464
75,3.451915979385376,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9406,9415,9451,9438,9439,9504,9479,9448,9450,9483,9224,9469,9473,9411,9428,9437
76,3.4977903366088867,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9408,9413,9449,9444,9412,9519,9522,9426,9457,9469,9203,9478,9477,9407,9443,9440
77,3.5446653366088867,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9422,9471,9438,9440,9418,9504,9500,9468,9460,9461,9204,9463,9476,9463,9460,9439
78,3.590542793273926,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9403,9422,9467,9435,9417,9507,9486,9441,9488,9474,9209,9455,9461,9406,9447,9446
79,3.6364214420318604,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9410,9418,9452,9449,9413,9479,9485,9439,9464,9489,9221,9437,9447,9398,9467,9456
80,3.6832945346832275,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9413,9412,9436,9433,9414,9524,9484,9443,9460,9479,9207,9551,9468,9407,9448,9442
81,3.7287538051605225,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9418,9413,9446,9436,9424,9518,9552,9419,9454,9467,9200,9455,9482,9413,9445,9427
82,3.7757070064544678,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9419,9452,9452,9443,9415,9492,9483,9474,9477,9459,9201,9447,9484,9419,9548,9441
83,3.8223633766174316,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9405,9407,9450,9448,9412,9503,9489,9472,9483,9583,9200,9455,9470,9417,9447,9467
84,3.869231939315796,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9412,9407,9458,9430,9529,9514,9487,9452,9444,9476,9226,9438,9466,9415,9469,9456
85,3.915647029876709,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9420,9427,9422,9433,9418,9529,9481,9448,9455,9481,9223,9471,9503,9399,9455,9447
86,3.9636340141296387,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9431,9432,9443,9422,9422,9522,9506,9529,9453,9472,9207,9447,9475,9432,9456,9445
87,4.00586724281311,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9426,9415,9560,9437,9417,9505,9488,9445,9481,9443,9204,9468,9481,9417,9475,9435
88,4.0527729988098145,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9392,9412,9451,9462,9416,9503,9479,9457,9468,9495,9210,9463,9475,9414,9443,9460
89,4.100733041763306,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9403,9409,9458,9454,9423,9529,9483,9459,9456,9475,9220,9473,9467,9411,9462,9449
90,4.147879362106323,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9485,9411,9433,9439,9422,9511,9508,9438,9457,9469,9219,9462,9518,9413,9464,9427
91,4.193613052368164,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9410,9436,9447,9433,9427,9519,9469,9471,9451,9477,9212,9454,9465,9431,9466,9442
92,4.237529516220093,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9420,9430,9464,9433,9409,9511,9486,9448,9479,9484,9211,9455,9456,9414,9466,9567
93,4.284398317337036,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9409,9411,9441,9438,9440,9504,9486,9461,9467,9482,9297,9468,9474,9385,9452,9443
94,4.3302741050720215,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9399,9417,9456,9447,9402,9572,9477,9447,9464,9473,9208,9478,9484,9406,9446,9431
95,4.375126600265503,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9440,9405,9458,9427,9423,9497,9505,9463,9461,9467,9200,9458,9484,9506,9458,9440
96,4.4220030307769775,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9413,9431,9472,9432,9417,9507,9493,9455,9581,9480,9199,9437,9461,9410,9475,9452
97,4.4689435958862305,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9419,9427,9455,9535,9423,9511,9485,9442,9443,9494,9200,9448,9461,9417,9468,9461
98,4.516307592391968,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9416,9408,9446,9436,9439,9526,9472,9448,9460,9479,9224,9495,9464,9393,9442,9446
99,4.560803651809692,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9429,9409,9443,9425,9423,9527,9567,9449,9458,9464,9203,9446,9487,9412,9447,9450
100,4.609688758850098,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9414,9505,9455,9442,9414,9505,9486,9478,9432,9466,9208,9468,9484,9434,9444,9440
101,4.656626224517822,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9408,9412,9473,9460,9412,9503,9478,9449,9480,9484,9206,9458,9470,9415,9447,9464
102,4.701565265655518,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9404,9414,9460,9462,9451,9507,9485,9449,9466,9479,9228,9451,9463,9417,9471,9426
103,4.747524738311768,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9409,9410,9443,9437,9421,9529,9465,9448,9467,9473,9220,9504,9460,9412,9437,9448
104,4.793775796890259,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9431,9430,9443,9434,9428,9484,9516,9446,9453,9471,9209,9463,9476,9429,9445,9445
105,4.840387582778931,-0.667589,-0.0456851,0.155282,-0.441496,-1.62624,0.7982,0,0,0,0,0,0,9430,9440,9452,9436,9402,9504,9490,9462,9481,9475,9208,9461,9471,9402,9566,9445
