n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
30,1.4017109870910645,-0.667563,-0.0456853,0.15534,-0.441443,-1.62617,0.7982,0,0,0,0,0,0,9431,9465,9511,9521,9478,9630,9528,9460,9514,9526,9246,9508,9520,9429,9470,9516
31,1.4480957984924316,-0.66757,-0.0456826,0.155294,-0.441423,-1.62624,0.79814,0,0,0,0,0,0,9484,9465,9508,9495,9450,9523,9538,9487,9517,9528,9270,9500,9522,9524,9491,9505
32,1.4940803050994873,-0.66755,-0.0456665,0.155246,-0.441443,-1.6263,0.79812,0,0,0,0,0,0,9437,9444,9461,9484,9474,9542,9572,9501,9588,9522,9252,9507,9519,9472,9467,9508
33,1.541013479232788,-0.667573,-0.0456927,0.155335,-0.441424,-1.62618,0.79819,0,0,0,0,0,0,9411,9491,9507,9601,9478,9565,9500,9484,9502,9538,9265,9506,9513,9494,9501,9487
34,1.5869512557983398,-0.667576,-0.0457082,0.155338,-0.441351,-1.62617,0.7981,0,0,0,0,0,0,9448,9472,9499,9487,9433,9555,9538,9493,9535,9559,9275,9525,9503,9433,9494,9510
35,1.6331348419189453,-0.667548,-0.0457228,0.155312,-0.441334,-1.62624,0.79822,0,0,0,0,0,0,9441,9439,9489,9495,9500,9571,9600,9468,9510,9513,9222,9500,9519,9434,9484,9508
36,1.6813328266143799,-0.66755,-0.045662,0.155227,-0.441464,-1.62631,0.79809,0,0,0,0,0,0,9440,9543,9508,9489,9469,9552,9544,9491,9475,9521,9259,9530,9547,9498,9450,9494
37,1.7254254817962646,-0.667572,-0.0456759,0.155311,-0.441467,-1.62621,0.79816,0,0,0,0,0,0,9443,9460,9506,9495,9464,9544,9558,9521,9531,9531,9258,9509,9500,9467,9481,9501
38,1.7711970806121826,-0.667556,-0.045689,0.155277,-0.441425,-1.62626,0.79815,0,0,0,0,0,0,9419,9475,9514,9473,9468,9554,9519,9491,9516,9502,9242,9496,9509,9474,9518,9489
39,1.8180818557739258,-0.667568,-0.0457236,0.155275,-0.441358,-1.62632,0.798,0,0,0,0,0,0,9422,9429,9494,9493,9470,9563,9536,9454,9510,9548,9277,9590,9517,9469,9494,9494
40,1.8647384643554688,-0.667569,-0.0456643,0.155326,-0.441403,-1.62619,0.7981,0,0,0,0,0,0,9446,9464,9498,9492,9502,9570,9587,9485,9514,9537,9266,9510,9506,9442,9480,9507
41,1.9108502864837646,-0.667544,-0.045668,0.15525,-0.441453,-1.62631,0.79811,0,0,0,0,0,0,9467,9492,9474,9479,9460,9562,9549,9493,9491,9523,9253,9486,9538,9468,9564,9513
42,1.956298589706421,-0.667551,-0.0456782,0.155268,-0.441391,-1.62629,0.79813,0,0,0,0,0,0,9411,9463,9493,9485,9464,9554,9546,9518,9509,9617,9263,9516,9532,9458,9486,9466
43,2.003350257873535,-0.667572,-0.0457002,0.155328,-0.441405,-1.62619,0.79819,0,0,0,0,0,0,9434,9474,9531,9553,9561,9554,9540,9513,9514,9550,9261,9507,9537,9448,9498,9526
44,2.0494861602783203,-0.667583,-0.0456797,0.155299,-0.441415,-1.62625,0.79813,0,0,0,0,0,0,9473,9441,9503,9524,9434,9559,9548,9526,9515,9570,9265,9505,9561,9474,9499,9502
45,2.0953619480133057,-0.667582,-0.045697,0.155326,-0.441426,-1.62619,0.79821,0,0,0,0,0,0,9480,9449,9460,9529,9479,9595,9565,9620,9490,9561,9256,9508,9528,9472,9494,9508
46,2.1412110328674316,-0.667542,-0.0456862,0.155241,-0.441397,-1.62633,0.7981,0,0,0,0,0,0,9494,9483,9598,9530,9478,9570,9535,9528,9502,9563,9265,9512,9550,9489,9502,9496
47,2.1881163120269775,-0.667559,-0.0456822,0.155263,-0.441405,-1.62631,0.7981,0,0,0,0,0,0,9454,9475,9490,9495,9453,9559,9551,9554,9542,9547,9278,9496,9496,9453,9495,9482
48,2.233704090118408,-0.66755,-0.0456969,0.155252,-0.441459,-1.62633,0.79818,0,0,0,0,0,0,9475,9435,9496,9550,9481,9603,9559,9548,9509,9542,9236,9510,9538,9464,9498,9533
49,2.2808940410614014,-0.667543,-0.0457143,0.155233,-0.441425,-1.62637,0.79819,0,0,0,0,0,0,9528,9470,9505,9531,9465,9562,9541,9533,9504,9564,9289,9539,9594,9470,9469,9494
50,2.326857089996338,-0.667551,-0.0456627,0.155254,-0.441452,-1.62629,0.7981,0,0,0,0,0,0,9474,9462,9469,9529,9460,9544,9569,9576,9491,9560,9262,9474,9523,9461,9494,9499
51,2.372767210006714,-0.66756,-0.045697,0.155273,-0.441485,-1.62625,0.7982,0,0,0,0,0,0,9476,9490,9494,9497,9475,9564,9546,9542,9516,9532,9254,9494,9537,9495,9520,9617
52,2.419698715209961,-0.667562,-0.0456696,0.155314,-0.441396,-1.62621,0.79812,0,0,0,0,0,0,9464,9449,9493,9524,9477,9571,9539,9531,9534,9584,9363,9507,9531,9470,9495,9498
53,2.465665578842163,-0.667566,-0.0457211,0.155311,-0.441333,-1.62625,0.79818,0,0,0,0,0,0,9480,9445,9500,9553,9467,9627,9542,9536,9512,9563,9242,9514,9513,9425,9479,9513
54,2.511561632156372,-0.667557,-0.0456841,0.155276,-0.44139,-1.6263,0.7981,0,0,0,0,0,0,9507,9480,9466,9521,9458,9575,9553,9538,9507,9552,9253,9508,9549,9547,9494,9511
55,2.5574960708618164,-0.667559,-0.0456865,0.155265,-0.441446,-1.62626,0.79815,0,0,0,0,0,0,9452,9463,9492,9530,9468,9562,9577,9560,9603,9546,9263,9511,9540,9471,9489,9482
56,2.6043617725372314,-0.667568,-0.0456618,0.155274,-0.44147,-1.62629,0.7981,0,0,0,0,0,0,9478,9496,9526,9616,9472,9555,9517,9537,9518,9534,9262,9504,9502,9462,9514,9516
57,2.650391101837158,-0.667577,-0.0457192,0.155312,-0.441373,-1.62623,0.79822,0,0,0,0,0,0,9474,9471,9495,9518,9450,9565,9545,9534,9523,9588,9250,9530,9524,9474,9496,9500
58,2.6963512897491455,-0.667555,-0.0456873,0.155268,-0.441396,-1.62627,0.79812,0,0,0,0,0,0,9470,9446,9484,9531,9492,9590,9625,9532,9499,9559,9258,9503,9532,9462,9496,9503
59,2.742999792098999,-0.667542,-0.0456958,0.155251,-0.441398,-1.62633,0.79815,0,0,0,0,0,0,9493,9583,9465,9527,9474,9539,9541,9527,9502,9559,9266,9485,9564,9471,9446,9506
60,2.7901790142059326,-0.667562,-0.0456671,0.155301,-0.441451,-1.62623,0.79813,0,0,0,0,0,0,9478,9473,9499,9490,9459,9560,9559,9573,9530,9567,9271,9501,9505,9459,9489,9508
61,2.8349649906158447,-0.667558,-0.0456888,0.155272,-0.441398,-1.62628,0.7981,0,0,0,0,0,0,9463,9462,9518,9541,9499,9575,9547,9548,9504,9535,9250,9511,9533,9473,9509,9530
62,2.8814034461975098,-0.667567,-0.0456995,0.155272,-0.441421,-1.62628,0.79819,0,0,0,0,0,0,9463,9469,9502,9532,9441,9565,9529,9500,9510,9571,9262,9570,9542,9444,9477,9493
63,2.9291200637817383,-0.667571,-0.0456837,0.155278,-0.441428,-1.62627,0.79815,0,0,0,0,0,0,9474,9465,9491,9531,9459,9565,9575,9549,9522,9568,9262,9470,9524,9465,9497,9503
64,2.973733425140381,-0.667544,-0.0457054,0.155265,-0.441403,-1.62629,0.79819,0,0,0,0,0,0,9508,9471,9460,9525,9479,9554,9547,9533,9504,9548,9258,9507,9559,9497,9609,9510
65,3.0197978019714355,-0.667546,-0.045627,0.155247,-0.44151,-1.62629,0.79805,0,0,0,0,0,0,9441,9463,9492,9497,9472,9569,9517,9536,9531,9669,9271,9510,9500,9465,9482,9470
