n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
23,1.0415267944335938,-0.667586,-0.0456528,0.155311,-0.441484,-1.62617,0.79815,0,0,0,0,0,0,9487,9481,9486,9507,9476,9574,9567,9498,9489,9547,9284,9515,9608,9470,9500,9515
24,1.0874862670898438,-0.667593,-0.0456015,0.155327,-0.441551,-1.62612,0.79807,0,0,0,0,0,0,9463,9506,9512,9493,9475,9571,9544,9575,9530,9539,9264,9518,9525,9505,9508,9495
25,1.1333835124969482,-0.667582,-0.0456584,0.155305,-0.441456,-1.62619,0.79814,0,0,0,0,0,0,9417,9476,9553,9483,9489,9576,9522,9508,9546,9548,9259,9525,9514,9492,9509,9578
26,1.1803762912750244,-0.667571,-0.0456375,0.155316,-0.441491,-1.62618,0.7981,0,0,0,0,0,0,9452,9453,9521,9532,9493,9566,9546,9518,9527,9556,9339,9525,9526,9469,9503,9522
27,1.2263131141662598,-0.667556,-0.045615,0.155277,-0.441501,-1.62622,0.79808,0,0,0,0,0,0,9462,9480,9513,9506,9485,9672,9555,9508,9512,9551,9267,9537,9523,9476,9502,9526
28,1.2719080448150635,-0.667597,-0.0456467,0.155338,-0.441431,-1.62611,0.7981,0,0,0,0,0,0,9519,9477,9508,9497,9489,9552,9581,9510,9491,9537,9282,9494,9537,9526,9485,9518
29,1.3178000450134277,-0.667583,-0.0456362,0.155355,-0.441505,-1.62611,0.79819,0,0,0,0,0,0,9464,9494,9528,9467,9486,9574,9555,9503,9599,9506,9283,9533,9520,9481,9526,9519
30,1.3656730651855469,-0.667584,-0.0456397,0.155341,-0.441513,-1.62611,0.79815,0,0,0,0,0,0,9472,9480,9531,9605,9479,9568,9557,9512,9539,9571,9273,9518,9526,9477,9507,9537
31,1.4105207920074463,-0.667585,-0.0456266,0.155316,-0.441498,-1.62615,0.7981,0,0,0,0,0,0,9458,9443,9514,9510,9476,9572,9560,9484,9525,9538,9272,9519,9537,9460,9507,9517
32,1.4564247131347656,-0.667582,-0.0456158,0.155323,-0.441465,-1.62614,0.79806,0,0,0,0,0,0,9459,9470,9490,9515,9490,9574,9569,9504,9532,9541,9275,9512,9554,9477,9489,9510
33,1.5036933422088623,-0.667563,-0.0456305,0.155311,-0.4415,-1.62616,0.79811,0,0,0,0,0,0,9464,9542,9516,9509,9485,9569,9568,9530,9535,9538,9270,9516,9527,9539,9506,9517
34,1.5496973991394043,-0.667583,-0.0456192,0.155291,-0.441537,-1.62619,0.79811,0,0,0,0,0,0,9441,9481,9536,9503,9485,9580,9535,9511,9549,9506,9276,9531,9496,9483,9532,9513
35,1.5957601070404053,-0.667572,-0.0456122,0.155283,-0.441495,-1.62619,0.79805,0,0,0,0,0,0,9456,9486,9510,9513,9445,9581,9557,9497,9521,9563,9268,9526,9526,9476,9502,9520
36,1.6427054405212402,-0.667571,-0.045667,0.155296,-0.441448,-1.6262,0.79816,0,0,0,0,0,0,9459,9488,9512,9507,9492,9590,9556,9498,9519,9549,9283,9626,9529,9470,9505,9515
37,1.688627004623413,-0.667592,-0.0456251,0.155329,-0.441478,-1.62615,0.79808,0,0,0,0,0,0,9490,9484,9490,9503,9485,9549,9638,9523,9512,9537,9267,9520,9549,9500,9479,9516
38,1.7345409393310547,-0.667567,-0.0456312,0.155282,-0.441498,-1.62622,0.79806,0,0,0,0,0,0,9456,9501,9519,9489,9496,9574,9557,9523,9547,9540,9263,9527,9515,9495,9582,9506
39,1.7809898853302002,-0.667556,-0.0456274,0.155289,-0.441479,-1.62621,0.79811,0,0,0,0,0,0,9455,9472,9540,9531,9481,9559,9549,9509,9537,9661,9266,9522,9522,9476,9501,9534
40,1.8274669647216797,-0.66758,-0.045649,0.155337,-0.441439,-1.62616,0.7981,0,0,0,0,0,0,9461,9457,9506,9507,9599,9571,9559,9489,9524,9538,9273,9523,9525,9463,9516,9534
41,1.8733861446380615,-0.667588,-0.0456321,0.155287,-0.44148,-1.62622,0.79809,0,0,0,0,0,0,9461,9484,9516,9502,9490,9576,9572,9489,9514,9543,9287,9512,9547,9471,9508,9518
42,1.9193134307861328,-0.667577,-0.045624,0.1553,-0.441522,-1.62618,0.798,0,0,0,0,0,0,9486,9506,9514,9500,9485,9575,9564,9567,9521,9536,9282,9529,9527,9489,9494,9520
43,1.9662883281707764,-0.667586,-0.0456244,0.155353,-0.441503,-1.6261,0.79815,0,0,0,0,0,0,9441,9494,9609,9479,9475,9572,9519,9511,9550,9536,9266,9521,9543,9475,9525,9493
44,2.012145757675171,-0.667582,-0.0455728,0.155284,-0.441601,-1.62617,0.79802,0,0,0,0,0,0,9465,9475,9509,9555,9472,9574,9564,9561,9528,9566,9278,9516,9556,9461,9518,9523
45,2.0581307411193848,-0.667581,-0.0456102,0.155303,-0.441536,-1.62619,0.79809,0,0,0,0,0,0,9490,9469,9515,9579,9502,9590,9559,9562,9528,9579,9289,9546,9553,9477,9513,9517
46,2.1050360202789307,-0.667588,-0.0456201,0.155321,-0.441483,-1.62617,0.7981,0,0,0,0,0,0,9560,9478,9489,9555,9485,9576,9583,9573,9509,9579,9280,9494,9601,9483,9490,9527
47,2.1509757041931152,-0.667589,-0.0456447,0.155345,-0.441439,-1.62614,0.79813,0,0,0,0,0,0,9499,9497,9508,9553,9484,9591,9549,9601,9512,9566,9278,9523,9526,9501,9534,9518
48,2.197345018386841,-0.667583,-0.0456296,0.155268,-0.441484,-1.62625,0.79805,0,0,0,0,0,0,9495,9494,9524,9562,9483,9589,9563,9565,9528,9584,9280,9530,9551,9477,9505,9625
49,2.2427492141723633,-0.6676,-0.0456413,0.155375,-0.441449,-1.62608,0.79816,0,0,0,0,0,0,9496,9461,9520,9567,9475,9577,9570,9548,9529,9571,9357,9522,9549,9478,9503,9521
50,2.2897634506225586,-0.667589,-0.0456329,0.155324,-0.441481,-1.62616,0.79812,0,0,0,0,0,0,9501,9478,9512,9560,9485,9643,9568,9572,9531,9560,9270,9546,9562,9482,9483,9518
51,2.336381435394287,-0.667583,-0.0455937,0.1553,-0.441541,-1.62616,0.79807,0,0,0,0,0,0,9526,9478,9502,9566,9491,9580,9576,9584,9521,9565,9279,9526,9556,9556,9510,9511
52,2.381484270095825,-0.667577,-0.0455902,0.155302,-0.441551,-1.62618,0.79801,0,0,0,0,0,0,9473,9485,9536,9537,9478,9576,9559,9559,9636,9552,9287,9518,9511,9477,9537,9504
53,2.428633689880371,-0.667549,-0.0456407,0.155271,-0.441435,-1.62625,0.79811,0,0,0,0,0,0,9506,9490,9505,9663,9494,9582,9574,9546,9529,9584,9295,9512,9542,9459,9521,9534
54,2.4745774269104004,-0.667578,-0.0456112,0.155301,-0.44152,-1.62616,0.79807,0,0,0,0,0,0,9498,9486,9511,9562,9506,9606,9565,9548,9521,9567,9282,9552,9552,9480,9499,9515
55,2.52050518989563,-0.667568,-0.0456236,0.155274,-0.441482,-1.62623,0.79808,0,0,0,0,0,0,9510,9486,9485,9560,9478,9556,9612,9576,9483,9567,9278,9505,9562,9482,9498,9519
56,2.5674655437469482,-0.667608,-0.0456198,0.155401,-0.441508,-1.62603,0.79812,0,0,0,0,0,0,9478,9572,9509,9557,9475,9577,9546,9596,9548,9561,9269,9522,9557,9509,9512,9475
57,2.6144402027130127,-0.667583,-0.0456345,0.155312,-0.441484,-1.62618,0.79811,0,0,0,0,0,0,9486,9476,9538,9570,9485,9581,9564,9572,9537,9567,9281,9524,9551,9489,9512,9535
58,2.6601455211639404,-0.667602,-0.0456204,0.155395,-0.441459,-1.62603,0.79812,0,0,0,0,0,0,9492,9459,9515,9575,9470,9577,9556,9553,9521,9571,9276,9530,9538,9453,9508,9523
59,2.7053301334381104,-0.667568,-0.045661,0.155294,-0.441436,-1.62625,0.79813,0,0,0,0,0,0,9502,9479,9505,9545,9481,9608,9568,9559,9505,9577,9278,9589,9537,9477,9495,9523
60,2.752197742462158,-0.667583,-0.0455971,0.155316,-0.441537,-1.62614,0.79806,0,0,0,0,0,0,9512,9493,9496,9555,9491,9586,9620,9565,9514,9563,9282,9517,9556,9506,9514,9516
61,2.7984116077423096,-0.667582,-0.0456057,0.155312,-0.441543,-1.62618,0.79806,0,0,0,0,0,0,9496,9500,9524,9528,9487,9579,9537,9552,9553,9532,9283,9536,9528,9476,9607,9515
62,2.843984603881836,-0.66756,-0.0456177,0.155249,-0.441545,-1.62625,0.79808,0,0,0,0,0,0,9492,9468,9517,9570,9483,9567,9567,9546,9536,9677,9274,9517,9544,9485,9498,9539
63,2.8909718990325928,-0.667591,-0.0456768,0.155349,-0.441452,-1.62615,0.79821,0,0,0,0,0,0,9487,9465,9509,9553,9556,9581,9562,9559,9523,9563,9284,9547,9545,9481,9512,9520
64,2.9368996620178223,-0.667562,-0.0456379,0.155292,-0.441468,-1.6262,0.79812,0,0,0,0,0,0,9484,9483,9474,9563,9493,9563,9580,9556,9528,9571,9281,9502,9601,9483,9480,9513
65,2.982811450958252,-0.667589,-0.0456488,0.155325,-0.441444,-1.62618,0.79812,0,0,0,0,0,0,9476,9511,9512,9552,9486,9580,9567,9639,9533,9546,9288,9515,9538,9498,9531,9495
66,3.0297725200653076,-0.667573,-0.0456225,0.155273,-0.441513,-1.62623,0.79808,0,0,0,0,0,0,9493,9482,9612,9542,9487,9586,9554,9566,9540,9575,9270,9523,9532,9482,9522,9513
