n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7308557033538818,-0.667557,-0.0455926,0.155288,-0.441631,-1.62618,0.79808,0,0,0,0,0,0,9403,9419,9464,9448,9406,9500,9472,9460,9485,9467,9194,9456,9468,9397,9552,9441
17,0.7777314186096191,-0.667538,-0.0455866,0.155258,-0.441671,-1.62622,0.79811,0,0,0,0,0,0,9411,9382,9474,9464,9380,9501,9482,9444,9461,9553,9180,9449,9464,9392,9455,9466
18,0.8248264789581299,-0.667553,-0.0456017,0.155288,-0.441656,-1.62618,0.79816,0,0,0,0,0,0,9409,9405,9428,9441,9460,9512,9485,9451,9426,9469,9231,9443,9461,9413,9424,9446
19,0.8705215454101562,-0.667544,-0.0455757,0.155248,-0.441664,-1.62625,0.79805,0,0,0,0,0,0,9416,9424,9447,9437,9422,9528,9485,9435,9456,9477,9213,9463,9562,9407,9444,9448
20,0.9171512126922607,-0.667538,-0.0456117,0.155245,-0.441653,-1.62623,0.79814,0,0,0,0,0,0,9430,9438,9444,9405,9405,9509,9460,9559,9457,9443,9212,9459,9429,9436,9452,9443
21,0.9629805088043213,-0.667559,-0.0455954,0.155265,-0.441684,-1.62618,0.79812,0,0,0,0,0,0,9403,9371,9526,9449,9411,9510,9497,9421,9489,9478,9197,9463,9474,9413,9460,9476
22,1.0098483562469482,-0.667561,-0.0455785,0.155268,-0.441664,-1.62619,0.79806,0,0,0,0,0,0,9405,9418,9460,9468,9429,9497,9490,9448,9474,9483,9273,9454,9480,9425,9437,9451
23,1.0567634105682373,-0.667565,-0.045626,0.155309,-0.441599,-1.62615,0.79817,0,0,0,0,0,0,9405,9411,9427,9449,9427,9572,9485,9462,9471,9489,9212,9444,9462,9417,9423,9441
24,1.1027014255523682,-0.667547,-0.0455928,0.155269,-0.441601,-1.62622,0.79809,0,0,0,0,0,0,9509,9420,9452,9436,9428,9512,9516,9457,9466,9451,9200,9460,9461,9407,9463,9426
25,1.1492130756378174,-0.66754,-0.0455898,0.155291,-0.441604,-1.62618,0.79809,0,0,0,0,0,0,9400,9444,9461,9436,9428,9513,9494,9456,9474,9486,9222,9460,9472,9419,9480,9438
26,1.1955935955047607,-0.667551,-0.0455686,0.155286,-0.441628,-1.62617,0.79803,0,0,0,0,0,0,9414,9425,9457,9496,9398,9510,9495,9436,9482,9500,9188,9457,9467,9366,9451,9511
27,1.241528034210205,-0.667557,-0.0456043,0.155312,-0.441575,-1.62613,0.79812,0,0,0,0,0,0,9410,9428,9425,9437,9443,9508,9489,9461,9430,9478,9242,9455,9476,9417,9453,9444
28,1.287724256515503,-0.66755,-0.0455989,0.155257,-0.441641,-1.62624,0.79808,0,0,0,0,0,0,9396,9418,9456,9443,9423,9522,9464,9459,9462,9474,9213,9481,9490,9412,9449,9433
29,1.333449125289917,-0.667538,-0.0455851,0.15526,-0.441639,-1.62622,0.79806,0,0,0,0,0,0,9394,9425,9459,9430,9428,9513,9476,9483,9459,9473,9213,9463,9448,9522,9461,9417
30,1.3792877197265625,-0.667549,-0.0456076,0.155238,-0.441646,-1.62625,0.79813,0,0,0,0,0,0,9424,9408,9479,9443,9416,9508,9486,9444,9558,9491,9191,9449,9465,9413,9479,9455
31,1.426161527633667,-0.667567,-0.0456201,0.155307,-0.441634,-1.62616,0.7981,0,0,0,0,0,0,9409,9403,9448,9484,9417,9517,9491,9452,9460,9491,9234,9457,9461,9406,9454,9454
32,1.4710428714752197,-0.667554,-0.045581,0.15527,-0.441677,-1.62619,0.79811,0,0,0,0,0,0,9415,9425,9454,9445,9442,9510,9478,9442,9437,9488,9227,9542,9469,9414,9424,9452
33,1.5179173946380615,-0.667536,-0.0455984,0.155227,-0.441662,-1.62629,0.7981,0,0,0,0,0,0,9438,9421,9453,9415,9414,9522,9608,9458,9466,9456,9215,9462,9487,9422,9449,9450
34,1.5637929439544678,-0.667515,-0.0456023,0.155207,-0.441674,-1.62631,0.7981,0,0,0,0,0,0,9425,9519,9454,9450,9420,9513,9492,9472,9478,9458,9206,9468,9485,9437,9470,9440
35,1.6100773811340332,-0.667561,-0.0455971,0.155295,-0.44168,-1.62615,0.79816,0,0,0,0,0,0,9403,9396,9476,9463,9390,9505,9495,9433,9492,9516,9207,9461,9476,9400,9450,9466
36,1.6569483280181885,-0.667561,-0.0455756,0.155304,-0.441675,-1.62612,0.79813,0,0,0,0,0,0,9407,9421,9442,9470,9507,9506,9486,9453,9469,9482,9234,9436,9459,9429,9472,9463
37,1.7041959762573242,-0.667556,-0.0455871,0.155286,-0.441603,-1.62619,0.79805,0,0,0,0,0,0,9408,9420,9443,9444,9428,9536,9501,9451,9466,9493,9226,9488,9461,9417,9465,9451
38,1.7507805824279785,-0.667554,-0.0455729,0.155251,-0.441692,-1.62622,0.79809,0,0,0,0,0,0,9401,9432,9449,9441,9431,9537,9497,9459,9460,9457,9217,9459,9452,9437,9455,9407
39,1.8057332038879395,-0.667552,-0.0456159,0.155256,-0.441611,-1.62623,0.79811,0,0,0,0,0,0,9432,9451,9493,9442,9389,9503,9496,9461,9479,9476,9190,9471,9484,9424,9540,9446
40,1.8415892124176025,-0.66756,-0.0456022,0.155269,-0.441626,-1.6262,0.79808,0,0,0,0,0,0,9408,9426,9430,9464,9420,9508,9499,9468,9483,9547,9202,9466,9477,9420,9460,9468
41,1.8876371383666992,-0.667549,-0.0455848,0.155269,-0.441645,-1.62622,0.798,0,0,0,0,0,0,9400,9434,9443,9468,9465,9486,9491,9456,9438,9476,9228,9484,9474,9400,9431,9454
42,1.9352521896362305,-0.667553,-0.0456004,0.155325,-0.441599,-1.62614,0.79815,0,0,0,0,0,0,9401,9419,9459,9430,9429,9517,9508,9457,9465,9485,9219,9479,9574,9402,9460,9441
43,1.9804887771606445,-0.667548,-0.045577,0.155252,-0.441675,-1.6262,0.79807,0,0,0,0,0,0,9412,9450,9450,9425,9430,9527,9509,9560,9460,9482,9216,9459,9484,9433,9475,9439
44,2.0264673233032227,-0.667552,-0.0456093,0.155269,-0.44165,-1.62622,0.79813,0,0,0,0,0,0,9460,9405,9529,9558,9430,9528,9499,9539,9482,9513,9188,9456,9497,9401,9510,9488
45,2.0724568367004395,-0.66754,-0.0455538,0.15524,-0.44171,-1.62624,0.79802,0,0,0,0,0,0,9465,9434,9454,9637,9447,9498,9490,9568,9477,9517,9299,9449,9495,9410,9468,9450
46,2.120765209197998,-0.667537,-0.0455492,0.15525,-0.441737,-1.62622,0.79803,0,0,0,0,0,0,9463,9423,9452,9626,9439,9615,9505,9573,9452,9489,9215,9467,9509,9408,9470,9456
47,2.1691582202911377,-0.667534,-0.0455938,0.155222,-0.441699,-1.62628,0.7981,0,0,0,0,0,0,9532,9411,9453,9586,9423,9522,9492,9586,9463,9451,9221,9479,9516,9434,9470,9415
48,2.2111525535583496,-0.667538,-0.0455952,0.155249,-0.441673,-1.62624,0.79812,0,0,0,0,0,0,9454,9443,9472,9612,9394,9527,9511,9575,9504,9495,9219,9463,9494,9398,9483,9453
49,2.2581474781036377,-0.667562,-0.0456014,0.155257,-0.441692,-1.62623,0.79812,0,0,0,0,0,0,9459,9422,9461,9698,9416,9530,9496,9556,9468,9514,9224,9461,9484,9429,9491,9502
50,2.3040964603424072,-0.667545,-0.0456091,0.155256,-0.441615,-1.62625,0.7981,0,0,0,0,0,0,9466,9421,9412,9608,9444,9546,9490,9555,9440,9486,9235,9422,9487,9412,9449,9452
51,2.351954698562622,-0.667546,-0.0456083,0.15528,-0.441594,-1.62619,0.7981,0,0,0,0,0,0,9475,9429,9445,9608,9429,9539,9486,9548,9454,9489,9221,9457,9483,9415,9469,9451
52,2.3978841304779053,-0.667546,-0.0456271,0.155287,-0.441642,-1.62617,0.79817,0,0,0,0,0,0,9462,9460,9456,9602,9420,9520,9496,9588,9476,9481,9219,9470,9482,9507,9471,9447
53,2.444819688796997,-0.667561,-0.0456283,0.155291,-0.441587,-1.6262,0.79815,0,0,0,0,0,0,9460,9393,9469,9623,9390,9516,9505,9538,9521,9499,9176,9459,9495,9426,9482,9471
54,2.4900569915771484,-0.667546,-0.0456174,0.15525,-0.441615,-1.62627,0.798,0,0,0,0,0,0,9443,9412,9453,9636,9431,9501,9499,9563,9463,9496,9237,9453,9490,9419,9445,9434
55,2.536144733428955,-0.667537,-0.0456214,0.155257,-0.441572,-1.62624,0.79811,0,0,0,0,0,0,9459,9425,9439,9598,9427,9529,9504,9552,9464,9490,9211,9573,9481,9415,9476,9451
56,2.581699848175049,-0.667539,-0.0455621,0.155254,-0.441701,-1.62623,0.79805,0,0,0,0,0,0,9444,9435,9446,9561,9430,9529,9599,9555,9464,9472,9215,9462,9471,9442,9476,9418
57,2.6275532245635986,-0.667546,-0.0456095,0.15525,-0.441608,-1.62627,0.798,0,0,0,0,0,0,9461,9487,9448,9602,9425,9529,9507,9534,9478,9497,9218,9459,9486,9399,9529,9452
58,2.6731269359588623,-0.667559,-0.0456065,0.155257,-0.441614,-1.62625,0.79809,0,0,0,0,0,0,9451,9426,9450,9618,9410,9523,9495,9544,9458,9575,9214,9467,9496,9411,9471,9468
59,2.71960711479187,-0.667545,-0.0456187,0.155266,-0.441615,-1.62624,0.79815,0,0,0,0,0,0,9447,9427,9422,9599,9526,9489,9503,9558,9427,9498,9236,9438,9491,9415,9468,9442
60,2.7690088748931885,-0.667531,-0.0456082,0.155246,-0.441655,-1.62625,0.7981,0,0,0,0,0,0,9429,9409,9457,9602,9428,9536,9502,9561,9465,9486,9217,9467,9506,9426,9479,9422
61,2.8142802715301514,-0.667542,-0.0455847,0.155245,-0.441712,-1.62623,0.7981,0,0,0,0,0,0,9450,9446,9452,9587,9428,9516,9485,9584,9465,9499,9222,9455,9479,9442,9482,9433
62,2.860238790512085,-0.667555,-0.0455752,0.155291,-0.441656,-1.62615,0.79806,0,0,0,0,0,0,9457,9383,9522,9598,9387,9528,9501,9556,9481,9518,9185,9454,9483,9383,9521,9452
63,2.9071526527404785,-0.667544,-0.0455927,0.1553,-0.441655,-1.62614,0.79812,0,0,0,0,0,0,9457,9432,9445,9616,9445,9525,9500,9550,9422,9502,9212,9459,9488,9413,9449,9452
64,2.95107102394104,-0.667534,-0.0456313,0.155238,-0.441631,-1.62628,0.79816,0,0,0,0,0,0,9457,9428,9447,9596,9421,9513,9508,9550,9441,9484,9218,9468,9503,9409,9448,9448
65,2.9990310668945312,-0.667525,-0.0456297,0.155225,-0.441573,-1.62629,0.79814,0,0,0,0,0,0,9483,9419,9455,9573,9419,9519,9491,9581,9455,9446,9213,9470,9541,9416,9468,9444
66,3.0459439754486084,-0.66753,-0.0456106,0.155218,-0.441615,-1.62632,0.79806,0,0,0,0,0,0,9454,9420,9464,9601,9423,9520,9499,9593,9463,9500,9211,9463,9494,9417,9496,9445
