n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
34,1.5656414031982422,-0.667593,-0.0456418,0.155366,-0.441469,-1.62603,0.79816,0,0,0,0,0,0,9431,9479,9530,9523,9501,9589,9560,9512,9537,9561,9285,9534,9635,9487,9509,9497
35,1.613518238067627,-0.667586,-0.0456501,0.155372,-0.441413,-1.62606,0.79814,0,0,0,0,0,0,9470,9513,9527,9508,9495,9576,9557,9626,9545,9563,9286,9516,9530,9507,9529,9523
36,1.6593952178955078,-0.667547,-0.0456566,0.155322,-0.441422,-1.62616,0.79818,0,0,0,0,0,0,9477,9447,9619,9509,9467,9591,9570,9517,9555,9571,9253,9519,9542,9466,9523,9541
37,1.705240249633789,-0.667594,-0.0456849,0.155426,-0.441394,-1.62598,0.79828,0,0,0,0,0,0,9463,9489,9531,9531,9513,9587,9560,9512,9510,9555,9332,9543,9547,9486,9480,9525
38,1.7515137195587158,-0.667576,-0.0456438,0.155323,-0.441448,-1.62613,0.79816,0,0,0,0,0,0,9474,9494,9535,9515,9489,9640,9572,9523,9535,9555,9282,9545,9550,9473,9495,9535
39,1.7974262237548828,-0.667583,-0.0456508,0.155392,-0.441439,-1.62602,0.7982,0,0,0,0,0,0,9574,9491,9527,9484,9484,9580,9561,9537,9538,9513,9274,9534,9526,9499,9510,9529
40,1.8445074558258057,-0.667573,-0.0456792,0.155339,-0.441415,-1.62613,0.7981,0,0,0,0,0,0,9462,9458,9542,9521,9489,9584,9563,9503,9533,9559,9284,9531,9546,9493,9526,9526
41,1.8905975818634033,-0.667565,-0.0456564,0.155375,-0.441453,-1.62605,0.79821,0,0,0,0,0,0,9479,9475,9535,9551,9487,9576,9558,9502,9544,9583,9294,9527,9537,9473,9518,9628
42,1.936394214630127,-0.667556,-0.045652,0.155274,-0.441455,-1.62624,0.79813,0,0,0,0,0,0,9482,9486,9486,9510,9515,9569,9563,9515,9543,9554,9340,9487,9534,9481,9486,9534
43,1.9823434352874756,-0.667564,-0.045648,0.155326,-0.441451,-1.62615,0.79818,0,0,0,0,0,0,9457,9484,9515,9514,9498,9621,9575,9503,9527,9514,9284,9534,9578,9484,9504,9500
44,2.029555082321167,-0.667593,-0.045625,0.155375,-0.441458,-1.62602,0.79814,0,0,0,0,0,0,9474,9505,9527,9560,9488,9580,9557,9598,9545,9564,9291,9544,9549,9584,9504,9521
45,2.075138807296753,-0.667583,-0.0456574,0.155388,-0.441362,-1.62604,0.79818,0,0,0,0,0,0,9506,9495,9537,9578,9451,9587,9585,9564,9646,9579,9251,9532,9559,9463,9530,9554
46,2.1211485862731934,-0.667597,-0.0456481,0.155381,-0.441461,-1.62604,0.79817,0,0,0,0,0,0,9499,9491,9496,9645,9498,9591,9572,9567,9508,9575,9308,9535,9561,9497,9515,9523
47,2.1671504974365234,-0.667568,-0.0456282,0.155312,-0.441482,-1.62617,0.79811,0,0,0,0,0,0,9497,9491,9499,9574,9496,9590,9566,9568,9517,9586,9295,9600,9553,9487,9508,9527
48,2.2140607833862305,-0.667567,-0.0456233,0.155324,-0.441455,-1.62611,0.79814,0,0,0,0,0,0,9495,9497,9514,9546,9494,9599,9646,9579,9542,9588,9286,9524,9542,9505,9518,9504
49,2.26002836227417,-0.667559,-0.045632,0.155308,-0.441486,-1.62614,0.79811,0,0,0,0,0,0,9509,9572,9511,9561,9500,9601,9581,9582,9551,9576,9261,9528,9559,9496,9519,9529
50,2.3056936264038086,-0.667566,-0.0456496,0.155347,-0.441484,-1.6261,0.79821,0,0,0,0,0,0,9496,9464,9526,9590,9496,9590,9572,9545,9540,9596,9273,9541,9563,9461,9498,9542
51,2.3528988361358643,-0.667568,-0.0456527,0.155308,-0.441452,-1.62617,0.79815,0,0,0,0,0,0,9501,9496,9528,9559,9533,9546,9573,9581,9515,9572,9309,9503,9548,9486,9483,9539
52,2.398831367492676,-0.667561,-0.045664,0.155321,-0.441454,-1.62616,0.79821,0,0,0,0,0,0,9500,9487,9519,9544,9487,9613,9598,9577,9534,9543,9282,9567,9563,9499,9517,9526
53,2.4447364807128906,-0.66759,-0.0456308,0.15537,-0.441525,-1.62605,0.798,0,0,0,0,0,0,9481,9508,9523,9545,9504,9595,9547,9555,9539,9554,9288,9535,9559,9512,9523,9495
54,2.490697145462036,-0.667555,-0.0456514,0.155327,-0.44144,-1.62615,0.79817,0,0,0,0,0,0,9514,9478,9535,9568,9463,9587,9570,9543,9557,9601,9285,9526,9549,9456,9609,9535
55,2.5376455783843994,-0.667573,-0.0456407,0.155363,-0.441434,-1.62607,0.79813,0,0,0,0,0,0,9512,9486,9484,9576,9512,9596,9576,9576,9535,9638,9285,9506,9545,9486,9514,9534
56,2.5836472511291504,-0.667572,-0.0456591,0.15535,-0.441427,-1.62613,0.79819,0,0,0,0,0,0,9499,9484,9484,9572,9535,9599,9578,9567,9497,9577,9294,9538,9567,9484,9486,9529
57,2.630223035812378,-0.66756,-0.0456572,0.155331,-0.441433,-1.62612,0.79816,0,0,0,0,0,0,9465,9490,9528,9561,9483,9583,9550,9582,9532,9560,9296,9542,9626,9481,9509,9500
58,2.6764495372772217,-0.667572,-0.0456725,0.155363,-0.44144,-1.62608,0.79824,0,0,0,0,0,0,9504,9511,9533,9554,9468,9582,9580,9689,9546,9569,9252,9520,9558,9491,9535,9528
59,2.7222704887390137,-0.66757,-0.0456252,0.155353,-0.44148,-1.62608,0.79816,0,0,0,0,0,0,9495,9455,9604,9558,9473,9590,9570,9533,9532,9596,9260,9529,9563,9492,9517,9542
60,2.768272876739502,-0.667575,-0.0456466,0.15534,-0.441442,-1.62612,0.79813,0,0,0,0,0,0,9505,9490,9506,9567,9515,9559,9562,9569,9520,9590,9348,9535,9546,9485,9475,9526
61,2.8152122497558594,-0.667576,-0.0456139,0.155328,-0.441473,-1.62612,0.7981,0,0,0,0,0,0,9521,9488,9505,9532,9496,9689,9578,9571,9536,9584,9284,9536,9551,9482,9517,9539
62,2.8610546588897705,-0.667579,-0.045636,0.155332,-0.441432,-1.6261,0.79815,0,0,0,0,0,0,9580,9492,9515,9521,9491,9593,9577,9581,9526,9541,9294,9540,9533,9491,9513,9500
63,2.9080424308776855,-0.66757,-0.0456621,0.155323,-0.441431,-1.62615,0.7981,0,0,0,0,0,0,9497,9484,9542,9568,9490,9588,9572,9538,9546,9576,9284,9539,9556,9444,9523,9551
64,2.9539740085601807,-0.667568,-0.0456559,0.155336,-0.441424,-1.62612,0.79815,0,0,0,0,0,0,9503,9497,9534,9597,9486,9564,9571,9578,9543,9592,9302,9515,9554,9495,9516,9589
65,2.9999661445617676,-0.667568,-0.0456339,0.155342,-0.441517,-1.62607,0.7982,0,0,0,0,0,0,9496,9487,9485,9563,9499,9587,9574,9573,9508,9577,9317,9487,9565,9498,9518,9519
66,3.045869827270508,-0.667568,-0.0456496,0.155344,-0.44148,-1.62609,0.79819,0,0,0,0,0,0,9481,9486,9522,9558,9509,9598,9524,9553,9542,9566,9290,9534,9579,9500,9505,9494
