n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
40,1.8609063625335693,-0.667571,-0.0456557,0.155346,-0.441415,-1.62609,0.7981,0,0,0,0,0,0,9426,9472,9510,9469,9469,9563,9534,9507,9528,9564,9270,9508,9497,9464,9489,9488
41,1.9076483249664307,-0.66757,-0.0456779,0.155316,-0.44141,-1.62616,0.79817,0,0,0,0,0,0,9458,9489,9511,9496,9481,9565,9552,9508,9515,9526,9254,9518,9536,9513,9494,9519
42,1.9537975788116455,-0.667557,-0.0456569,0.155313,-0.441494,-1.62613,0.79816,0,0,0,0,0,0,9450,9467,9497,9495,9471,9563,9539,9494,9568,9540,9268,9527,9550,9465,9483,9497
43,1.9996490478515625,-0.667537,-0.0456645,0.155299,-0.441431,-1.62617,0.79817,0,0,0,0,0,0,9455,9467,9504,9522,9474,9540,9561,9522,9498,9544,9265,9479,9522,9468,9477,9519
44,2.0466396808624268,-0.667551,-0.0456811,0.155257,-0.441505,-1.62624,0.7982,0,0,0,0,0,0,9474,9482,9519,9531,9481,9577,9526,9553,9522,9564,9272,9621,9515,9474,9520,9538
45,2.092358112335205,-0.667569,-0.0456573,0.155307,-0.441454,-1.62612,0.79817,0,0,0,0,0,0,9478,9467,9498,9539,9465,9582,9661,9548,9514,9591,9289,9513,9537,9466,9488,9506
46,2.13846492767334,-0.667572,-0.0456503,0.155315,-0.441475,-1.62614,0.79815,0,0,0,0,0,0,9487,9513,9509,9538,9468,9586,9552,9528,9512,9549,9266,9522,9538,9448,9545,9508
47,2.184407949447632,-0.667544,-0.0457131,0.155281,-0.441374,-1.62624,0.79821,0,0,0,0,0,0,9506,9478,9493,9531,9462,9545,9562,9553,9529,9647,9262,9508,9561,9487,9453,9506
48,2.2312991619110107,-0.667549,-0.0456818,0.155315,-0.441409,-1.62615,0.7982,0,0,0,0,0,0,9464,9467,9506,9542,9580,9572,9558,9569,9536,9551,9266,9511,9532,9478,9498,9503
49,2.2775118350982666,-0.667573,-0.0456884,0.155322,-0.441429,-1.62615,0.7982,0,0,0,0,0,0,9463,9478,9519,9564,9480,9561,9512,9538,9521,9545,9277,9521,9518,9471,9493,9509
50,2.323246479034424,-0.66754,-0.045641,0.155246,-0.441474,-1.62625,0.7981,0,0,0,0,0,0,9473,9459,9493,9523,9473,9577,9563,9550,9509,9570,9285,9515,9522,9450,9499,9511
51,2.3701579570770264,-0.667553,-0.0456437,0.155288,-0.441518,-1.62614,0.7981,0,0,0,0,0,0,9481,9478,9564,9535,9479,9588,9576,9546,9503,9557,9259,9517,9533,9473,9541,9508
52,2.4160497188568115,-0.667559,-0.0456587,0.155335,-0.441474,-1.62611,0.79822,0,0,0,0,0,0,9499,9499,9454,9533,9473,9551,9552,9544,9497,9579,9262,9525,9545,9480,9465,9505
53,2.4619996547698975,-0.667559,-0.0456406,0.155329,-0.441469,-1.62609,0.7981,0,0,0,0,0,0,9444,9477,9510,9534,9473,9559,9542,9554,9540,9573,9263,9509,9534,9469,9493,9475
54,2.507944107055664,-0.667577,-0.0457112,0.155362,-0.441415,-1.62606,0.79829,0,0,0,0,0,0,9515,9466,9498,9550,9487,9561,9555,9550,9514,9553,9257,9513,9625,9468,9501,9521
55,2.554867744445801,-0.667571,-0.0457016,0.155338,-0.441454,-1.62611,0.79827,0,0,0,0,0,0,9461,9434,9499,9525,9480,9571,9545,9563,9507,9569,9253,9532,9539,9450,9493,9496
56,2.6008095741271973,-0.66757,-0.0456808,0.155325,-0.441406,-1.62615,0.79814,0,0,0,0,0,0,9488,9476,9527,9534,9477,9570,9579,9547,9493,9569,9273,9503,9533,9466,9485,9620
57,2.6464340686798096,-0.667559,-0.0456698,0.155359,-0.441451,-1.62605,0.79821,0,0,0,0,0,0,9487,9494,9497,9521,9483,9577,9550,9547,9520,9559,9375,9512,9537,9490,9519,9512
58,2.69360089302063,-0.667536,-0.0456166,0.155234,-0.441483,-1.62627,0.798,0,0,0,0,0,0,9439,9467,9504,9488,9473,9674,9529,9543,9519,9550,9276,9507,9536,9469,9480,9480
59,2.739661931991577,-0.667556,-0.0457008,0.155293,-0.441387,-1.62621,0.7981,0,0,0,0,0,0,9539,9453,9509,9546,9491,9568,9551,9526,9515,9552,9267,9521,9541,9510,9491,9512
60,2.785590410232544,-0.667549,-0.0456293,0.155294,-0.441522,-1.62617,0.7981,0,0,0,0,0,0,9485,9470,9496,9529,9461,9578,9555,9558,9609,9566,9259,9532,9562,9476,9481,9505
61,2.832535743713379,-0.667576,-0.0456732,0.155334,-0.441454,-1.62612,0.79819,0,0,0,0,0,0,9480,9468,9476,9650,9475,9575,9576,9562,9479,9555,9263,9482,9536,9479,9474,9509
62,2.878437042236328,-0.667566,-0.0456768,0.155319,-0.441418,-1.62615,0.79819,0,0,0,0,0,0,9472,9481,9520,9538,9479,9566,9540,9534,9523,9544,9284,9522,9531,9468,9509,9506
63,2.9243907928466797,-0.667576,-0.0456832,0.15536,-0.441366,-1.62608,0.79818,0,0,0,0,0,0,9483,9475,9492,9519,9478,9585,9591,9535,9519,9581,9285,9504,9525,9466,9497,9519
64,2.9703402519226074,-0.66755,-0.0456448,0.155312,-0.441447,-1.62614,0.79814,0,0,0,0,0,0,9482,9502,9496,9537,9474,9597,9559,9517,9505,9552,9245,9524,9536,9518,9493,9509
65,3.0172812938690186,-0.667569,-0.0456672,0.155328,-0.441485,-1.62613,0.7982,0,0,0,0,0,0,9500,9483,9460,9532,9472,9568,9554,9545,9518,9562,9262,9520,9561,9473,9482,9503
