n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
35,1.6131341457366943,-0.66756,-0.0456053,0.155312,-0.44158,-1.6261,0.79812,0,0,0,0,0,0,9472,9488,9531,9519,9509,9587,9549,9527,9545,9535,9278,9532,9540,9503,9641,9536
36,1.6580677032470703,-0.66758,-0.0456213,0.155345,-0.441638,-1.62607,0.79822,0,0,0,0,0,0,9474,9453,9517,9529,9477,9590,9569,9487,9536,9646,9295,9565,9551,9472,9519,9530
37,1.704932689666748,-0.667572,-0.0455821,0.155312,-0.44162,-1.6261,0.798,0,0,0,0,0,0,9479,9498,9535,9526,9547,9562,9589,9526,9541,9566,9297,9542,9533,9487,9493,9540
38,1.751511812210083,-0.667573,-0.0456078,0.155349,-0.441588,-1.62608,0.79816,0,0,0,0,0,0,9474,9521,9515,9515,9489,9588,9578,9533,9514,9556,9285,9517,9628,9507,9532,9539
39,1.7973823547363281,-0.66754,-0.0455829,0.155284,-0.441667,-1.62613,0.79813,0,0,0,0,0,0,9429,9492,9524,9523,9500,9588,9550,9630,9541,9542,9282,9543,9524,9499,9519,9489
40,1.8432319164276123,-0.667543,-0.0455788,0.15529,-0.441645,-1.62614,0.7981,0,0,0,0,0,0,9469,9496,9644,9526,9517,9578,9565,9501,9547,9554,9286,9537,9550,9473,9526,9535
41,1.8896243572235107,-0.667558,-0.0455859,0.155285,-0.441655,-1.62612,0.79813,0,0,0,0,0,0,9495,9460,9531,9519,9465,9572,9570,9500,9555,9576,9298,9551,9564,9489,9528,9531
42,1.9356334209442139,-0.667575,-0.0456094,0.15532,-0.441637,-1.62608,0.79816,0,0,0,0,0,0,9476,9482,9493,9525,9514,9646,9586,9545,9502,9561,9278,9535,9541,9490,9509,9533
43,1.9815754890441895,-0.667546,-0.0455432,0.155282,-0.441685,-1.62613,0.79806,0,0,0,0,0,0,9545,9502,9556,9526,9500,9585,9537,9511,9523,9563,9299,9546,9576,9491,9541,9523
44,2.028507947921753,-0.667588,-0.0456101,0.155334,-0.441609,-1.62609,0.79815,0,0,0,0,0,0,9473,9501,9528,9533,9485,9590,9587,9580,9537,9583,9316,9534,9528,9476,9526,9511
45,2.0744547843933105,-0.667548,-0.0456357,0.15527,-0.441589,-1.6262,0.79818,0,0,0,0,0,0,9513,9476,9535,9587,9522,9626,9588,9569,9532,9576,9254,9536,9574,9490,9528,9625
46,2.120253324508667,-0.667548,-0.0456102,0.155286,-0.441583,-1.62616,0.79816,0,0,0,0,0,0,9528,9489,9533,9573,9498,9592,9568,9563,9508,9593,9350,9540,9590,9515,9488,9521
47,2.167383909225464,-0.667553,-0.045613,0.155304,-0.441608,-1.62613,0.79818,0,0,0,0,0,0,9501,9494,9504,9574,9498,9585,9564,9597,9541,9585,9294,9501,9556,9490,9525,9532
48,2.213226318359375,-0.667536,-0.0455918,0.155234,-0.441613,-1.62624,0.79807,0,0,0,0,0,0,9514,9495,9539,9551,9498,9592,9566,9570,9543,9548,9291,9529,9562,9608,9535,9553
49,2.25925612449646,-0.667562,-0.0455932,0.155291,-0.441677,-1.62612,0.79817,0,0,0,0,0,0,9506,9474,9528,9568,9501,9607,9581,9555,9632,9582,9322,9554,9560,9496,9523,9533
50,2.305097818374634,-0.667551,-0.045608,0.155289,-0.441631,-1.62616,0.79815,0,0,0,0,0,0,9516,9484,9533,9638,9467,9613,9593,9561,9537,9589,9271,9537,9547,9462,9511,9547
51,2.352060556411743,-0.667523,-0.0456181,0.155236,-0.441645,-1.62624,0.79817,0,0,0,0,0,0,9541,9524,9491,9554,9481,9596,9583,9569,9538,9584,9294,9579,9555,9523,9521,9536
52,2.398040771484375,-0.667561,-0.0456126,0.155284,-0.441639,-1.62614,0.79818,0,0,0,0,0,0,9474,9492,9513,9574,9504,9595,9686,9570,9561,9576,9291,9542,9567,9499,9521,9512
53,2.4440152645111084,-0.667543,-0.0456171,0.155269,-0.441623,-1.62617,0.79817,0,0,0,0,0,0,9506,9605,9533,9570,9513,9582,9545,9555,9545,9562,9290,9536,9536,9501,9529,9542
54,2.4909398555755615,-0.667558,-0.0455948,0.155319,-0.441642,-1.6261,0.79817,0,0,0,0,0,0,9506,9489,9526,9564,9469,9584,9581,9567,9553,9611,9267,9556,9550,9500,9529,9530
55,2.536782741546631,-0.667549,-0.045599,0.155277,-0.441659,-1.62615,0.79814,0,0,0,0,0,0,9506,9492,9501,9568,9551,9601,9606,9569,9507,9582,9276,9537,9558,9495,9532,9531
56,2.5828094482421875,-0.667555,-0.0455849,0.155296,-0.441672,-1.62611,0.79813,0,0,0,0,0,0,9499,9523,9516,9564,9502,9575,9575,9552,9534,9589,9305,9550,9567,9506,9518,9524
57,2.6287050247192383,-0.66758,-0.0456039,0.155354,-0.441633,-1.62604,0.7982,0,0,0,0,0,0,9509,9501,9532,9528,9489,9585,9594,9568,9555,9608,9298,9535,9530,9480,9522,9532
58,2.6758573055267334,-0.667564,-0.0456045,0.155317,-0.441602,-1.6261,0.79815,0,0,0,0,0,0,9512,9489,9544,9556,9527,9594,9583,9573,9536,9572,9273,9548,9570,9499,9630,9535
59,2.720949649810791,-0.667571,-0.0455809,0.155319,-0.441633,-1.62607,0.79808,0,0,0,0,0,0,9505,9487,9531,9569,9474,9589,9568,9542,9532,9652,9274,9562,9589,9477,9513,9522
60,2.767761468887329,-0.667554,-0.0455642,0.155307,-0.441691,-1.6261,0.79812,0,0,0,0,0,0,9504,9487,9532,9576,9537,9560,9582,9593,9545,9593,9292,9506,9550,9487,9534,9538
61,2.8144776821136475,-0.667563,-0.0455852,0.15531,-0.44168,-1.62608,0.79817,0,0,0,0,0,0,9521,9507,9544,9550,9501,9599,9578,9564,9542,9581,9295,9525,9665,9502,9556,9555
62,2.8607630729675293,-0.667579,-0.0455665,0.155327,-0.441696,-1.62607,0.79812,0,0,0,0,0,0,9460,9484,9523,9538,9505,9605,9566,9659,9536,9602,9315,9538,9532,9491,9521,9503
63,2.90718674659729,-0.66758,-0.0455993,0.155347,-0.441631,-1.62603,0.79818,0,0,0,0,0,0,9510,9506,9615,9566,9498,9610,9567,9563,9533,9581,9294,9541,9557,9462,9514,9560
64,2.954010248184204,-0.66754,-0.045637,0.155219,-0.441602,-1.62628,0.79817,0,0,0,0,0,0,9540,9506,9521,9554,9481,9592,9583,9580,9546,9590,9344,9530,9581,9509,9523,9539
65,2.9996111392974854,-0.667571,-0.0455969,0.155353,-0.441645,-1.62605,0.7982,0,0,0,0,0,0,9493,9489,9526,9575,9508,9667,9583,9598,9535,9569,9289,9518,9567,9501,9506,9520
66,3.0455617904663086,-0.667562,-0.0456321,0.155341,-0.441562,-1.62611,0.79818,0,0,0,0,0,0,9617,9498,9552,9590,9502,9580,9541,9551,9544,9589,9292,9540,9533,9496,9522,9555
