n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.7916660308837891,-0.667579,-0.0456357,0.15531,-0.441468,-1.62616,0.79809,0,0,0,0,0,0,9440,9437,9482,9479,9464,9650,9521,9458,9489,9494,9210,9491,9494,9444,9516,9487
18,0.8372321128845215,-0.66757,-0.0456366,0.155289,-0.441501,-1.62618,0.79808,0,0,0,0,0,0,9548,9453,9483,9480,9447,9518,9527,9463,9505,9528,9248,9476,9508,9452,9478,9483
19,0.8841831684112549,-0.667576,-0.0456512,0.155313,-0.441467,-1.62616,0.79811,0,0,0,0,0,0,9432,9450,9481,9485,9462,9543,9531,9493,9523,9497,9242,9491,9488,9446,9487,9474
20,0.9298849105834961,-0.667584,-0.0456708,0.155322,-0.441428,-1.62616,0.79813,0,0,0,0,0,0,9413,9453,9483,9527,9448,9534,9496,9483,9492,9464,9231,9511,9525,9454,9491,9494
21,0.9757943153381348,-0.667575,-0.0456743,0.155296,-0.441414,-1.62621,0.79809,0,0,0,0,0,0,9427,9446,9487,9485,9431,9538,9544,9495,9504,9507,9264,9484,9508,9436,9496,9466
22,1.0216717720031738,-0.667574,-0.0456672,0.155301,-0.441444,-1.62619,0.79813,0,0,0,0,0,0,9437,9458,9510,9491,9460,9543,9527,9478,9500,9508,9241,9478,9490,9450,9512,9493
23,1.069544792175293,-0.667572,-0.045633,0.155283,-0.441479,-1.62623,0.79806,0,0,0,0,0,0,9456,9467,9454,9476,9454,9546,9523,9479,9465,9523,9255,9461,9504,9543,9469,9485
24,1.114729881286621,-0.667572,-0.0456997,0.155294,-0.441392,-1.62623,0.79818,0,0,0,0,0,0,9432,9449,9482,9480,9471,9566,9512,9480,9540,9513,9249,9496,9473,9452,9492,9473
25,1.1622648239135742,-0.667582,-0.0456369,0.155332,-0.441481,-1.62611,0.7981,0,0,0,0,0,0,9465,9463,9492,9503,9452,9539,9523,9491,9490,9496,9240,9495,9520,9449,9495,9498
26,1.2118234634399414,-0.667565,-0.0456504,0.155264,-0.441453,-1.62626,0.79806,0,0,0,0,0,0,9437,9416,9492,9475,9421,9544,9526,9480,9511,9504,9201,9600,9505,9455,9490,9474
27,1.2537951469421387,-0.667587,-0.0456232,0.155311,-0.44155,-1.62612,0.79808,0,0,0,0,0,0,9436,9435,9505,9508,9454,9523,9629,9488,9484,9503,9239,9486,9501,9451,9473,9503
28,1.2991366386413574,-0.66756,-0.045636,0.155259,-0.441475,-1.62627,0.798,0,0,0,0,0,0,9440,9516,9464,9488,9459,9523,9514,9473,9496,9502,9265,9482,9508,9463,9533,9482
29,1.347703218460083,-0.667563,-0.0456174,0.155299,-0.441528,-1.62616,0.79808,0,0,0,0,0,0,9418,9446,9483,9443,9449,9565,9537,9488,9496,9546,9249,9476,9466,9448,9499,9455
30,1.394564151763916,-0.667564,-0.0456443,0.155275,-0.441521,-1.62624,0.79811,0,0,0,0,0,0,9460,9460,9486,9485,9560,9547,9526,9457,9481,9489,9246,9493,9503,9451,9503,9491
31,1.440800428390503,-0.667584,-0.0456175,0.155313,-0.441516,-1.62615,0.79806,0,0,0,0,0,0,9446,9455,9486,9477,9426,9540,9522,9470,9514,9508,9232,9509,9509,9439,9479,9483
32,1.4861674308776855,-0.667564,-0.0456409,0.155299,-0.441433,-1.62619,0.79808,0,0,0,0,0,0,9432,9444,9454,9505,9445,9515,9540,9512,9465,9504,9242,9465,9496,9454,9491,9502
33,1.5333690643310547,-0.667539,-0.0456644,0.155263,-0.441415,-1.62626,0.7981,0,0,0,0,0,0,9419,9463,9545,9489,9452,9546,9502,9490,9496,9496,9255,9516,9510,9462,9547,9455
34,1.5792603492736816,-0.667564,-0.0456325,0.1553,-0.441457,-1.62617,0.79806,0,0,0,0,0,0,9418,9446,9484,9466,9457,9550,9533,9485,9495,9540,9237,9490,9485,9454,9493,9467
35,1.6260426044464111,-0.667592,-0.0456361,0.155361,-0.441461,-1.62608,0.798,0,0,0,0,0,0,9438,9433,9488,9488,9441,9547,9523,9487,9482,9506,9216,9487,9485,9440,9520,9486
36,1.6719799041748047,-0.667574,-0.0456469,0.155308,-0.441472,-1.62617,0.79812,0,0,0,0,0,0,9472,9449,9474,9479,9455,9543,9528,9482,9480,9532,9241,9496,9597,9452,9472,9489
37,1.7179255485534668,-0.66758,-0.045657,0.15531,-0.441444,-1.62619,0.79811,0,0,0,0,0,0,9430,9453,9487,9494,9483,9529,9535,9556,9466,9502,9249,9470,9505,9447,9477,9470
38,1.7638189792633057,-0.667564,-0.0456726,0.155311,-0.441461,-1.62617,0.79817,0,0,0,0,0,0,9449,9463,9530,9445,9446,9527,9495,9493,9485,9469,9237,9512,9494,9445,9499,9567
39,1.8134791851043701,-0.667571,-0.04564,0.155311,-0.441442,-1.62619,0.79807,0,0,0,0,0,0,9437,9417,9477,9474,9452,9536,9543,9485,9501,9498,9336,9493,9507,9460,9491,9478
40,1.8547842502593994,-0.667564,-0.0456409,0.155299,-0.441433,-1.62619,0.79808,0,0,0,0,0,0,9431,9438,9511,9493,9428,9649,9523,9465,9493,9507,9241,9486,9502,9430,9519,9489
41,1.9026799201965332,-0.667589,-0.0456868,0.155323,-0.44144,-1.62616,0.79818,0,0,0,0,0,0,9524,9448,9457,9488,9458,9528,9521,9484,9489,9528,9257,9458,9511,9460,9484,9484
42,1.9465217590332031,-0.667579,-0.0456433,0.155291,-0.44147,-1.62619,0.79806,0,0,0,0,0,0,9413,9448,9477,9470,9470,9562,9525,9488,9555,9485,9249,9485,9500,9437,9494,9453
43,1.993786096572876,-0.667571,-0.0456444,0.155275,-0.441483,-1.62621,0.798,0,0,0,0,0,0,9443,9450,9490,9572,9457,9547,9505,9477,9483,9480,9250,9490,9514,9453,9498,9485
44,2.039470672607422,-0.667589,-0.0456844,0.155361,-0.441389,-1.62611,0.79815,0,0,0,0,0,0,9460,9459,9481,9487,9414,9546,9523,9545,9505,9554,9250,9504,9527,9435,9488,9481
45,2.088421106338501,-0.667582,-0.0456603,0.155325,-0.441409,-1.62618,0.79807,0,0,0,0,0,0,9468,9452,9474,9510,9455,9561,9539,9549,9472,9550,9242,9483,9525,9453,9501,9507
46,2.1343233585357666,-0.66758,-0.045666,0.155305,-0.441461,-1.62618,0.79813,0,0,0,0,0,0,9481,9496,9455,9499,9454,9514,9520,9539,9456,9540,9272,9499,9527,9523,9468,9479
47,2.1811797618865967,-0.667566,-0.0456554,0.155275,-0.441434,-1.62626,0.79808,0,0,0,0,0,0,9461,9443,9470,9468,9452,9575,9526,9542,9535,9555,9245,9487,9494,9454,9485,9470
48,2.2262353897094727,-0.66756,-0.0456236,0.15526,-0.441492,-1.62625,0.79804,0,0,0,0,0,0,9492,9443,9477,9516,9454,9556,9529,9536,9483,9555,9228,9490,9523,9478,9504,9492
49,2.272094964981079,-0.667573,-0.0456919,0.155312,-0.441414,-1.62618,0.79818,0,0,0,0,0,0,9483,9429,9465,9491,9451,9553,9532,9518,9519,9558,9224,9609,9516,9422,9498,9484
50,2.3180508613586426,-0.667581,-0.0456757,0.155323,-0.441462,-1.62617,0.79817,0,0,0,0,0,0,9465,9454,9475,9520,9457,9527,9618,9528,9481,9549,9250,9469,9522,9448,9481,9497
51,2.3649628162384033,-0.667589,-0.0456654,0.155366,-0.441455,-1.62608,0.79816,0,0,0,0,0,0,9472,9505,9483,9482,9451,9537,9531,9539,9489,9506,9262,9514,9517,9457,9555,9474
52,2.410630941390991,-0.667581,-0.0456692,0.155327,-0.4414,-1.62617,0.79812,0,0,0,0,0,0,9438,9442,9478,9474,9451,9559,9529,9545,9494,9623,9229,9493,9523,9456,9493,9447
53,2.457780361175537,-0.667584,-0.0456292,0.155298,-0.441489,-1.62617,0.79806,0,0,0,0,0,0,9464,9475,9484,9505,9542,9547,9529,9531,9482,9551,9245,9486,9512,9447,9517,9468
54,2.502734422683716,-0.667571,-0.0456784,0.155289,-0.441455,-1.62621,0.79813,0,0,0,0,0,0,9473,9447,9461,9489,9456,9548,9526,9532,9508,9575,9251,9486,9540,9446,9499,9483
55,2.548821210861206,-0.667567,-0.0456752,0.155299,-0.441414,-1.62621,0.79809,0,0,0,0,0,0,9477,9452,9442,9500,9478,9558,9539,9578,9463,9553,9250,9470,9512,9446,9465,9484
56,2.596658945083618,-0.667555,-0.0456396,0.15525,-0.441507,-1.62627,0.79808,0,0,0,0,0,0,9474,9455,9567,9492,9456,9560,9508,9533,9467,9544,9248,9520,9507,9448,9524,9480
57,2.640554428100586,-0.667573,-0.0456448,0.15527,-0.441442,-1.62626,0.79803,0,0,0,0,0,0,9474,9459,9480,9495,9428,9546,9547,9553,9493,9562,9234,9497,9523,9445,9490,9473
58,2.68857741355896,-0.667591,-0.0456728,0.155311,-0.441435,-1.62615,0.7981,0,0,0,0,0,0,9471,9450,9502,9497,9435,9547,9527,9516,9494,9546,9216,9477,9521,9450,9520,9484
59,2.7335174083709717,-0.667575,-0.0456335,0.155328,-0.441471,-1.62612,0.7981,0,0,0,0,0,0,9510,9431,9477,9497,9457,9517,9519,9525,9484,9570,9259,9494,9599,9458,9471,9478
60,2.779470682144165,-0.667569,-0.0456571,0.155308,-0.44147,-1.62617,0.79812,0,0,0,0,0,0,9479,9448,9474,9483,9483,9568,9531,9576,9487,9557,9252,9490,9504,9451,9487,9482
61,2.8273611068725586,-0.667569,-0.0456407,0.155258,-0.441504,-1.62626,0.79806,0,0,0,0,0,0,9476,9455,9496,9465,9449,9556,9532,9531,9482,9530,9248,9491,9515,9458,9506,9561
62,2.8733034133911133,-0.66757,-0.0456424,0.155259,-0.441551,-1.62624,0.79809,0,0,0,0,0,0,9477,9456,9467,9487,9445,9554,9530,9538,9497,9542,9356,9499,9519,9419,9490,9483
63,2.921225070953369,-0.667582,-0.0456995,0.155302,-0.441409,-1.62622,0.79816,0,0,0,0,0,0,9465,9456,9504,9508,9457,9643,9537,9531,9483,9547,9246,9487,9520,9454,9502,9506
64,2.964197874069214,-0.667582,-0.0456831,0.155305,-0.44143,-1.62617,0.79817,0,0,0,0,0,0,9519,9457,9463,9500,9451,9524,9531,9529,9477,9557,9273,9480,9521,9507,9492,9477
65,3.010124683380127,-0.667588,-0.0456717,0.155319,-0.44142,-1.62618,0.798,0,0,0,0,0,0,9442,9448,9468,9496,9457,9574,9516,9542,9583,9552,9238,9488,9517,9457,9496,9447
