n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5408787727355957,-0.66758,-0.0456413,0.155316,-0.441499,-1.62616,0.79811,0,0,0,0,0,0,9398,9446,9495,9473,9452,9543,9501,9473,9492,9510,9251,9525,9591,9457,9463,9450
13,0.586613655090332,-0.667563,-0.0456352,0.155306,-0.441508,-1.62614,0.79815,0,0,0,0,0,0,9426,9449,9487,9476,9463,9533,9543,9589,9508,9524,9243,9493,9486,9450,9466,9487
14,0.6320943832397461,-0.667548,-0.0455919,0.155221,-0.441589,-1.62628,0.798,0,0,0,0,0,0,9439,9418,9618,9474,9419,9550,9523,9473,9501,9520,9204,9482,9500,9434,9505,9513
15,0.6799967288970947,-0.667569,-0.0456021,0.15528,-0.441612,-1.62617,0.79811,0,0,0,0,0,0,9434,9444,9477,9475,9461,9552,9528,9483,9468,9540,9273,9495,9502,9453,9447,9475
16,0.7258448600769043,-0.667585,-0.0456454,0.155366,-0.441505,-1.62605,0.79822,0,0,0,0,0,0,9429,9455,9494,9482,9491,9589,9526,9472,9494,9518,9249,9498,9494,9432,9459,9495
17,0.7707245349884033,-0.66754,-0.0456149,0.15521,-0.441583,-1.62629,0.79811,0,0,0,0,0,0,9541,9462,9492,9423,9446,9537,9505,9481,9494,9486,9236,9497,9524,9467,9471,9497
18,0.8175985813140869,-0.667561,-0.0455992,0.155284,-0.441594,-1.62617,0.79813,0,0,0,0,0,0,9416,9414,9487,9480,9455,9547,9533,9489,9503,9510,9231,9500,9507,9454,9467,9481
19,0.8634765148162842,-0.667579,-0.0456532,0.155302,-0.441577,-1.62618,0.7982,0,0,0,0,0,0,9423,9453,9526,9515,9454,9544,9509,9466,9498,9517,9239,9488,9507,9448,9472,9614
20,0.910064697265625,-0.667554,-0.0455901,0.155272,-0.441556,-1.62619,0.79807,0,0,0,0,0,0,9436,9450,9453,9466,9452,9510,9530,9477,9503,9526,9344,9461,9492,9457,9445,9493
21,0.9556453227996826,-0.667569,-0.0456335,0.155278,-0.441543,-1.62618,0.79812,0,0,0,0,0,0,9409,9435,9480,9471,9468,9615,9543,9477,9491,9483,9242,9495,9501,9450,9475,9476
22,1.0028843879699707,-0.66758,-0.0456316,0.155296,-0.441564,-1.62617,0.79816,0,0,0,0,0,0,9456,9472,9489,9478,9460,9554,9514,9466,9490,9507,9258,9506,9516,9583,9461,9488
23,1.0488853454589844,-0.667549,-0.0456388,0.155238,-0.44154,-1.62626,0.79815,0,0,0,0,0,0,9426,9457,9496,9473,9404,9538,9533,9449,9644,9522,9204,9494,9499,9412,9469,9489
24,1.0953099727630615,-0.667575,-0.0455928,0.15531,-0.441615,-1.62611,0.79814,0,0,0,0,0,0,9435,9448,9459,9580,9466,9542,9535,9484,9472,9494,9227,9486,9506,9465,9476,9519
25,1.1421847343444824,-0.667552,-0.045611,0.155238,-0.441587,-1.62626,0.798,0,0,0,0,0,0,9427,9444,9485,9482,9461,9537,9524,9472,9488,9526,9267,9582,9513,9465,9454,9482
26,1.1880614757537842,-0.667553,-0.0456101,0.155244,-0.441553,-1.62624,0.79808,0,0,0,0,0,0,9402,9451,9485,9452,9460,9553,9602,9488,9506,9528,9247,9491,9450,9448,9473,9467
27,1.2329418659210205,-0.667573,-0.0456021,0.155299,-0.441541,-1.62616,0.79809,0,0,0,0,0,0,9436,9562,9473,9470,9457,9550,9523,9477,9498,9513,9211,9492,9510,9486,9502,9497
28,1.2808141708374023,-0.667558,-0.0456306,0.155255,-0.441529,-1.62625,0.79814,0,0,0,0,0,0,9418,9429,9486,9473,9454,9551,9537,9460,9518,9535,9240,9499,9499,9444,9463,9480
29,1.3256943225860596,-0.667561,-0.0456279,0.155285,-0.441542,-1.62621,0.79816,0,0,0,0,0,0,9428,9462,9499,9495,9524,9501,9523,9482,9470,9512,9247,9469,9497,9448,9432,9498
30,1.3723528385162354,-0.667565,-0.0456197,0.155267,-0.441566,-1.62621,0.79809,0,0,0,0,0,0,9432,9457,9490,9442,9445,9542,9538,9484,9504,9497,9240,9558,9524,9461,9474,9491
31,1.4194259643554688,-0.667584,-0.0455987,0.15528,-0.441577,-1.6262,0.79806,0,0,0,0,0,0,9400,9441,9488,9463,9466,9552,9549,9501,9489,9487,9247,9497,9509,9460,9472,9467
32,1.4664838314056396,-0.667585,-0.045646,0.155307,-0.441569,-1.62614,0.79818,0,0,0,0,0,0,9440,9447,9529,9485,9434,9530,9517,9451,9502,9522,9244,9497,9502,9417,9602,9503
33,1.5118560791015625,-0.66758,-0.0455936,0.155309,-0.441596,-1.62613,0.798,0,0,0,0,0,0,9435,9450,9458,9454,9454,9543,9532,9488,9506,9634,9263,9459,9495,9462,9479,9499
34,1.5570831298828125,-0.667587,-0.0456085,0.155279,-0.441575,-1.62619,0.79808,0,0,0,0,0,0,9432,9439,9464,9485,9543,9576,9530,9479,9459,9515,9247,9475,9498,9451,9457,9497
35,1.6040916442871094,-0.667551,-0.0455787,0.15526,-0.441647,-1.6262,0.79808,0,0,0,0,0,0,9423,9453,9489,9475,9455,9544,9479,9476,9492,9496,9255,9507,9596,9453,9460,9462
36,1.6504697799682617,-0.66757,-0.0456016,0.155256,-0.441581,-1.62623,0.79807,0,0,0,0,0,0,9426,9458,9493,9466,9418,9539,9540,9610,9514,9515,9198,9482,9497,9454,9466,9487
37,1.6958913803100586,-0.667583,-0.0456164,0.155293,-0.441564,-1.62616,0.79815,0,0,0,0,0,0,9432,9416,9610,9504,9431,9544,9531,9459,9496,9495,9211,9497,9516,9470,9491,9531
38,1.7426609992980957,-0.667571,-0.0456471,0.155317,-0.44151,-1.62616,0.79816,0,0,0,0,0,0,9422,9445,9457,9485,9465,9508,9511,9478,9488,9531,9315,9502,9511,9458,9431,9477
39,1.7888057231903076,-0.667566,-0.0455975,0.15531,-0.441607,-1.62613,0.79815,0,0,0,0,0,0,9434,9447,9490,9454,9452,9628,9537,9476,9503,9522,9236,9479,9466,9445,9477,9498
40,1.8347105979919434,-0.667571,-0.0455912,0.15529,-0.441638,-1.62614,0.7981,0,0,0,0,0,0,9530,9450,9478,9443,9460,9549,9526,9476,9488,9481,9245,9500,9506,9481,9478,9469
41,1.8817620277404785,-0.667597,-0.0456004,0.155318,-0.441582,-1.62611,0.7981,0,0,0,0,0,0,9428,9455,9488,9475,9453,9557,9527,9449,9511,9527,9247,9503,9504,9394,9461,9488
42,1.9276549816131592,-0.66755,-0.0456144,0.155234,-0.441588,-1.62627,0.79809,0,0,0,0,0,0,9427,9469,9502,9519,9451,9527,9535,9489,9494,9514,9251,9478,9501,9442,9477,9610
43,1.9736196994781494,-0.667548,-0.0455978,0.155276,-0.441579,-1.6262,0.79812,0,0,0,0,0,0,9432,9458,9451,9468,9452,9515,9525,9487,9471,9516,9318,9483,9527,9456,9470,9488
44,2.0204861164093018,-0.667593,-0.0456397,0.155295,-0.441543,-1.62618,0.79812,0,0,0,0,0,0,9375,9441,9489,9525,9464,9599,9535,9535,9496,9537,9250,9496,9528,9456,9467,9450
45,2.0664196014404297,-0.667565,-0.0456216,0.155265,-0.441574,-1.62623,0.79814,0,0,0,0,0,0,9481,9479,9493,9533,9454,9541,9526,9544,9501,9549,9259,9499,9517,9571,9494,9493
46,2.1122043132781982,-0.667535,-0.0455846,0.15521,-0.441643,-1.6263,0.79806,0,0,0,0,0,0,9469,9426,9474,9509,9428,9566,9544,9542,9624,9570,9220,9487,9516,9426,9480,9494
47,2.1582512855529785,-0.667608,-0.0456138,0.155344,-0.4416,-1.6261,0.79812,0,0,0,0,0,0,9463,9449,9483,9619,9484,9564,9539,9525,9449,9538,9261,9496,9516,9456,9436,9494
48,2.2062809467315674,-0.667568,-0.0456482,0.155294,-0.441573,-1.62616,0.79821,0,0,0,0,0,0,9471,9466,9487,9511,9452,9546,9520,9541,9496,9548,9262,9595,9525,9441,9462,9496
49,2.251084566116333,-0.667579,-0.045619,0.155246,-0.441614,-1.62624,0.79811,0,0,0,0,0,0,9463,9456,9483,9491,9451,9563,9643,9569,9498,9524,9238,9488,9490,9458,9471,9490
50,2.2980687618255615,-0.667588,-0.0456147,0.155299,-0.441591,-1.62615,0.79816,0,0,0,0,0,0,9465,9548,9507,9532,9456,9553,9529,9515,9492,9529,9242,9495,9529,9466,9499,9485
51,2.3444743156433105,-0.667583,-0.0456154,0.155312,-0.441582,-1.62611,0.7981,0,0,0,0,0,0,9454,9454,9490,9526,9466,9537,9523,9535,9513,9595,9265,9494,9521,9444,9464,9484
52,2.3906216621398926,-0.667584,-0.0456243,0.155332,-0.441543,-1.62611,0.79816,0,0,0,0,0,0,9462,9458,9467,9520,9515,9546,9537,9538,9501,9547,9246,9450,9507,9459,9457,9501
53,2.435819149017334,-0.667602,-0.0456156,0.15537,-0.441583,-1.62605,0.79815,0,0,0,0,0,0,9457,9450,9474,9517,9462,9567,9541,9531,9489,9509,9252,9536,9548,9460,9483,9465
54,2.483398199081421,-0.667566,-0.0456131,0.155285,-0.441576,-1.62618,0.79813,0,0,0,0,0,0,9458,9462,9486,9520,9460,9563,9545,9546,9504,9545,9255,9500,9521,9433,9455,9480
55,2.5287551879882812,-0.667571,-0.045595,0.155292,-0.441611,-1.62616,0.79811,0,0,0,0,0,0,9462,9469,9530,9526,9424,9536,9546,9519,9499,9542,9222,9494,9515,9431,9592,9517
56,2.5745766162872314,-0.667561,-0.0455995,0.155283,-0.441604,-1.62617,0.79814,0,0,0,0,0,0,9464,9446,9449,9517,9455,9548,9539,9542,9480,9617,9267,9496,9527,9462,9473,9490
57,2.622342109680176,-0.667577,-0.0456106,0.155268,-0.441619,-1.6262,0.79813,0,0,0,0,0,0,9442,9453,9488,9531,9507,9586,9530,9533,9490,9553,9248,9495,9518,9458,9476,9472
58,2.6681723594665527,-0.667558,-0.0456182,0.155253,-0.44159,-1.62622,0.79812,0,0,0,0,0,0,9468,9467,9485,9501,9456,9546,9506,9535,9493,9552,9261,9493,9608,9471,9481,9469
59,2.7140328884124756,-0.667585,-0.0456001,0.155312,-0.441594,-1.62611,0.79812,0,0,0,0,0,0,9464,9425,9471,9501,9461,9561,9545,9665,9525,9535,9216,9488,9517,9452,9477,9495
60,2.759066581726074,-0.667589,-0.0455856,0.155331,-0.441631,-1.6261,0.7981,0,0,0,0,0,0,9450,9456,9577,9546,9463,9565,9538,9519,9475,9541,9259,9500,9529,9459,9469,9525
61,2.806394100189209,-0.667573,-0.0456167,0.155253,-0.441585,-1.62623,0.79812,0,0,0,0,0,0,9467,9467,9490,9517,9448,9515,9534,9542,9481,9552,9343,9499,9520,9441,9445,9491
62,2.8522274494171143,-0.667544,-0.0456368,0.155235,-0.441551,-1.62629,0.7981,0,0,0,0,0,0,9462,9452,9485,9489,9459,9671,9562,9541,9503,9511,9230,9483,9521,9458,9474,9493
63,2.8988640308380127,-0.667573,-0.0456238,0.155316,-0.44155,-1.62615,0.79814,0,0,0,0,0,0,9573,9468,9490,9523,9464,9546,9531,9521,9489,9538,9251,9500,9530,9488,9491,9480
64,2.944958448410034,-0.667586,-0.0456127,0.15529,-0.441571,-1.62616,0.79812,0,0,0,0,0,0,9463,9433,9480,9517,9435,9557,9531,9520,9548,9573,9257,9495,9507,9425,9471,9495
65,2.991262674331665,-0.667573,-0.0456272,0.155275,-0.441529,-1.62621,0.79811,0,0,0,0,0,0,9473,9464,9464,9580,9476,9564,9537,9535,9494,9548,9249,9455,9515,9458,9480,9555
66,3.0371556282043457,-0.667572,-0.0456237,0.155269,-0.441562,-1.62622,0.79813,0,0,0,0,0,0,9459,9451,9474,9513,9456,9559,9539,9529,9483,9525,9286,9525,9534,9455,9471,9481
