n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
42,1.9347937107086182,-0.667555,-0.0456327,0.155247,-0.441573,-1.62626,0.79808,0,0,0,0,0,0,9432,9446,9503,9500,9445,9503,9516,9485,9484,9504,9232,9477,9494,9438,9456,9498
43,1.9789080619812012,-0.667554,-0.0456464,0.155293,-0.441476,-1.62622,0.79808,0,0,0,0,0,0,9432,9443,9469,9464,9446,9537,9511,9469,9485,9508,9263,9582,9498,9441,9486,9474
44,2.0276992321014404,-0.667543,-0.0456737,0.155211,-0.441537,-1.62633,0.79815,0,0,0,0,0,0,9419,9441,9463,9479,9451,9567,9573,9510,9473,9531,9243,9490,9483,9436,9482,9447
45,2.074492931365967,-0.667536,-0.0456447,0.155211,-0.441512,-1.62636,0.79807,0,0,0,0,0,0,9491,9504,9469,9479,9447,9548,9529,9505,9479,9554,9239,9490,9525,9436,9569,9478
46,2.1196951866149902,-0.667571,-0.0456713,0.155283,-0.441498,-1.62622,0.79814,0,0,0,0,0,0,9454,9449,9472,9475,9439,9528,9527,9530,9510,9678,9235,9472,9516,9440,9473,9463
47,2.167187213897705,-0.667564,-0.0456728,0.155299,-0.441459,-1.62621,0.79817,0,0,0,0,0,0,9454,9428,9448,9508,9562,9506,9529,9531,9460,9539,9236,9481,9512,9448,9454,9488
48,2.213491916656494,-0.667575,-0.0456435,0.155288,-0.441523,-1.62619,0.7981,0,0,0,0,0,0,9428,9441,9473,9482,9451,9538,9482,9520,9485,9563,9250,9520,9547,9451,9486,9443
49,2.259483814239502,-0.66756,-0.0456668,0.155298,-0.441494,-1.6262,0.79815,0,0,0,0,0,0,9458,9439,9463,9475,9443,9550,9557,9594,9490,9567,9243,9481,9504,9439,9485,9473
50,2.3054416179656982,-0.667551,-0.0456625,0.155281,-0.441463,-1.62625,0.79811,0,0,0,0,0,0,9467,9446,9581,9473,9453,9549,9518,9486,9480,9548,9215,9491,9512,9439,9522,9472
51,2.3513925075531006,-0.667557,-0.0456364,0.15525,-0.441511,-1.6263,0.79807,0,0,0,0,0,0,9460,9444,9465,9474,9439,9541,9522,9525,9471,9591,9251,9488,9507,9439,9435,9472
52,2.3972647190093994,-0.667533,-0.0456235,0.155228,-0.441556,-1.62632,0.79807,0,0,0,0,0,0,9453,9439,9468,9491,9475,9566,9518,9525,9479,9554,9241,9487,9502,9442,9484,9473
53,2.444037437438965,-0.66754,-0.0456625,0.155241,-0.441482,-1.6263,0.79812,0,0,0,0,0,0,9494,9447,9465,9454,9444,9536,9491,9525,9487,9518,9245,9515,9587,9447,9480,9439
54,2.488229990005493,-0.667546,-0.0456992,0.155275,-0.441449,-1.62627,0.7982,0,0,0,0,0,0,9454,9419,9471,9483,9452,9547,9545,9544,9485,9558,9235,9473,9514,9447,9481,9458
55,2.5366756916046143,-0.667556,-0.0456576,0.155252,-0.441492,-1.62629,0.79813,0,0,0,0,0,0,9463,9446,9504,9475,9447,9536,9515,9517,9484,9559,9228,9478,9502,9449,9507,9597
56,2.5830795764923096,-0.6675,-0.0456464,0.155186,-0.441527,-1.62641,0.79806,0,0,0,0,0,0,9462,9441,9433,9476,9447,9535,9518,9518,9463,9589,9349,9456,9510,9444,9454,9476
57,2.628929376602173,-0.667545,-0.0456446,0.155247,-0.441536,-1.62627,0.7981,0,0,0,0,0,0,9429,9448,9473,9483,9472,9639,9526,9520,9479,9538,9243,9491,9505,9437,9478,9446
58,2.6719064712524414,-0.667543,-0.0456645,0.155221,-0.441488,-1.62633,0.79813,0,0,0,0,0,0,9524,9453,9471,9462,9442,9542,9510,9505,9477,9528,9238,9492,9531,9512,9476,9475
59,2.7198212146759033,-0.667545,-0.0457049,0.155258,-0.441419,-1.6263,0.79814,0,0,0,0,0,0,9451,9417,9472,9468,9410,9541,9524,9520,9604,9549,9209,9489,9514,9445,9473,9465
60,2.76595401763916,-0.66759,-0.0456963,0.15533,-0.441463,-1.62619,0.79819,0,0,0,0,0,0,9459,9446,9473,9613,9443,9541,9521,9525,9449,9557,9237,9482,9515,9452,9494,9503
61,2.8126704692840576,-0.667572,-0.0456188,0.155286,-0.441583,-1.62619,0.79809,0,0,0,0,0,0,9448,9443,9450,9483,9450,9523,9508,9517,9483,9562,9275,9484,9517,9446,9471,9465
62,2.858569860458374,-0.667533,-0.0456444,0.155213,-0.441532,-1.62636,0.79809,0,0,0,0,0,0,9430,9438,9463,9451,9455,9574,9583,9508,9483,9527,9242,9471,9471,9439,9482,9448
63,2.9054818153381348,-0.667575,-0.0457011,0.155305,-0.441418,-1.62622,0.79817,0,0,0,0,0,0,9487,9521,9468,9476,9448,9550,9520,9515,9465,9541,9228,9490,9523,9496,9477,9475
64,2.950666904449463,-0.66753,-0.0456329,0.155235,-0.441512,-1.62632,0.79804,0,0,0,0,0,0,9456,9440,9470,9473,9411,9549,9529,9504,9517,9561,9221,9491,9514,9428,9465,9473
65,2.9971511363983154,-0.66756,-0.0456586,0.155268,-0.441513,-1.62625,0.79811,0,0,0,0,0,0,9456,9448,9457,9514,9451,9521,9529,9526,9453,9549,9238,9460,9512,9449,9487,9498
66,3.044314384460449,-0.667536,-0.0456294,0.155207,-0.441578,-1.62633,0.79808,0,0,0,0,0,0,9451,9444,9467,9456,9444,9537,9521,9519,9482,9525,9256,9582,9516,9445,9477,9467
