n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
14,0.6266002655029297,-0.66756,-0.0456192,0.15528,-0.441485,-1.62621,0.79804,0,0,0,0,0,0,9489,9473,9537,9515,9488,9592,9586,9512,9561,9560,9245,9537,9544,9469,9518,9538
15,0.6734805107116699,-0.667564,-0.0456009,0.155262,-0.44153,-1.62623,0.79802,0,0,0,0,0,0,9478,9500,9555,9580,9497,9563,9581,9535,9535,9550,9283,9518,9539,9506,9541,9628
16,0.7183558940887451,-0.667547,-0.0456449,0.155279,-0.441492,-1.62623,0.7981,0,0,0,0,0,0,9468,9491,9517,9532,9499,9569,9558,9519,9543,9569,9354,9530,9554,9494,9516,9522
17,0.7662277221679688,-0.667568,-0.0456066,0.155351,-0.441508,-1.62611,0.798,0,0,0,0,0,0,9442,9493,9531,9495,9496,9620,9543,9525,9550,9534,9284,9524,9538,9501,9530,9503
18,0.8111093044281006,-0.667559,-0.0456531,0.155323,-0.441468,-1.62616,0.79813,0,0,0,0,0,0,9516,9500,9524,9530,9483,9583,9570,9523,9536,9554,9289,9544,9567,9604,9537,9545
19,0.8569872379302979,-0.667555,-0.0456252,0.155288,-0.441457,-1.62622,0.79805,0,0,0,0,0,0,9481,9485,9531,9520,9486,9596,9574,9530,9655,9571,9278,9544,9546,9484,9520,9530
20,0.9051868915557861,-0.667572,-0.0456113,0.155291,-0.441526,-1.62617,0.79802,0,0,0,0,0,0,9486,9502,9512,9605,9493,9586,9579,9532,9495,9557,9294,9502,9540,9488,9499,9559
21,0.950066089630127,-0.667584,-0.0456242,0.155335,-0.441479,-1.62612,0.798,0,0,0,0,0,0,9484,9497,9529,9515,9497,9583,9552,9526,9547,9554,9310,9638,9532,9489,9529,9538
22,0.9959750175476074,-0.667581,-0.0456405,0.155329,-0.441481,-1.62614,0.79808,0,0,0,0,0,0,9474,9487,9538,9499,9512,9615,9686,9527,9545,9543,9290,9532,9544,9507,9519,9524
23,1.0431523323059082,-0.667544,-0.0456252,0.155249,-0.441484,-1.62627,0.79802,0,0,0,0,0,0,9507,9565,9543,9540,9462,9578,9564,9492,9544,9564,9262,9536,9543,9524,9556,9539
24,1.0890309810638428,-0.66756,-0.0456613,0.155301,-0.441444,-1.62619,0.79813,0,0,0,0,0,0,9489,9495,9519,9522,9502,9569,9566,9532,9576,9614,9283,9528,9544,9500,9507,9540
25,1.1349077224731445,-0.667549,-0.0456037,0.155272,-0.441562,-1.62619,0.798,0,0,0,0,0,0,9479,9497,9514,9557,9584,9574,9578,9518,9532,9554,9297,9513,9545,9499,9514,9538
26,1.1817817687988281,-0.667565,-0.0456375,0.155338,-0.441441,-1.62612,0.79809,0,0,0,0,0,0,9459,9501,9535,9504,9495,9584,9572,9530,9544,9515,9301,9585,9526,9490,9524,9506
27,1.2276585102081299,-0.667594,-0.045635,0.155326,-0.441539,-1.6261,0.79812,0,0,0,0,0,0,9488,9502,9531,9519,9492,9597,9609,9521,9545,9560,9283,9535,9547,9469,9515,9532
28,1.2735364437103271,-0.667578,-0.0456127,0.155351,-0.441566,-1.62608,0.79812,0,0,0,0,0,0,9479,9518,9581,9524,9463,9586,9578,9498,9540,9546,9262,9542,9550,9486,9645,9529
29,1.3204114437103271,-0.667573,-0.0456215,0.155346,-0.441517,-1.6261,0.79809,0,0,0,0,0,0,9481,9494,9486,9535,9504,9550,9566,9524,9515,9633,9301,9514,9556,9497,9523,9532
30,1.366288423538208,-0.667577,-0.0456208,0.155346,-0.441475,-1.6261,0.79803,0,0,0,0,0,0,9462,9495,9535,9530,9530,9599,9546,9521,9552,9568,9288,9528,9538,9503,9538,9514
31,1.4124164581298828,-0.66757,-0.0456459,0.155337,-0.441499,-1.6261,0.79815,0,0,0,0,0,0,9488,9488,9526,9506,9507,9589,9552,9520,9528,9558,9292,9549,9654,9505,9537,9517
32,1.4581363201141357,-0.667558,-0.0455946,0.155285,-0.441553,-1.6262,0.79802,0,0,0,0,0,0,9477,9473,9526,9525,9483,9592,9573,9638,9547,9567,9255,9545,9546,9468,9516,9529
33,1.5053930282592773,-0.66757,-0.0456107,0.155341,-0.441472,-1.62612,0.79806,0,0,0,0,0,0,9478,9508,9624,9532,9491,9589,9580,9520,9512,9559,9290,9534,9550,9501,9532,9586
34,1.5513675212860107,-0.667569,-0.0456244,0.155319,-0.441534,-1.62615,0.798,0,0,0,0,0,0,9486,9489,9532,9531,9498,9547,9575,9538,9524,9572,9385,9526,9557,9498,9509,9532
35,1.597163438796997,-0.667537,-0.0456052,0.155279,-0.441502,-1.6262,0.79802,0,0,0,0,0,0,9470,9495,9542,9506,9513,9719,9551,9524,9541,9529,9283,9534,9530,9500,9525,9527
36,1.6442201137542725,-0.667576,-0.045627,0.155324,-0.441516,-1.62615,0.79808,0,0,0,0,0,0,9602,9471,9535,9534,9495,9579,9568,9501,9538,9565,9296,9528,9571,9520,9538,9535
37,1.6900835037231445,-0.667581,-0.0456282,0.155328,-0.4415,-1.62612,0.79808,0,0,0,0,0,0,9491,9461,9521,9514,9476,9599,9571,9523,9603,9560,9291,9530,9545,9467,9535,9542
38,1.736055612564087,-0.667577,-0.0455862,0.155304,-0.441583,-1.62614,0.798,0,0,0,0,0,0,9486,9499,9527,9605,9508,9587,9578,9514,9532,9555,9292,9507,9551,9507,9513,9602
39,1.7829539775848389,-0.667562,-0.0456054,0.155303,-0.441559,-1.62617,0.79807,0,0,0,0,0,0,9467,9497,9536,9526,9490,9586,9570,9534,9544,9533,9337,9562,9542,9490,9520,9518
40,1.8289308547973633,-0.667565,-0.0456246,0.155334,-0.441453,-1.62614,0.79805,0,0,0,0,0,0,9458,9501,9529,9525,9497,9621,9550,9535,9543,9525,9279,9533,9526,9501,9521,9508
41,1.8748397827148438,-0.667564,-0.0456063,0.155299,-0.441551,-1.62617,0.798,0,0,0,0,0,0,9497,9530,9538,9540,9465,9591,9573,9516,9540,9554,9264,9537,9559,9605,9542,9526
42,1.921741247177124,-0.667559,-0.0456374,0.155313,-0.441515,-1.62614,0.79814,0,0,0,0,0,0,9485,9485,9513,9534,9504,9584,9568,9529,9608,9575,9294,9540,9545,9486,9525,9536
43,1.9677200317382812,-0.667574,-0.0456552,0.155369,-0.441484,-1.62608,0.79815,0,0,0,0,0,0,9491,9502,9503,9570,9520,9567,9578,9521,9517,9566,9287,9526,9548,9497,9502,9544
44,2.0136771202087402,-0.667558,-0.0456199,0.1553,-0.441503,-1.62618,0.798,0,0,0,0,0,0,9480,9499,9522,9532,9499,9598,9570,9544,9536,9578,9297,9670,9539,9495,9535,9525
45,2.0596132278442383,-0.66756,-0.0456502,0.155288,-0.44148,-1.62622,0.79812,0,0,0,0,0,0,9516,9495,9519,9569,9502,9597,9707,9578,9544,9591,9277,9548,9569,9487,9520,9532
46,2.1065919399261475,-0.667591,-0.0456303,0.155352,-0.441556,-1.62609,0.79813,0,0,0,0,0,0,9513,9578,9558,9553,9493,9592,9590,9545,9542,9588,9262,9536,9564,9487,9585,9536
47,2.1525304317474365,-0.667558,-0.0456199,0.155325,-0.441533,-1.62613,0.7981,0,0,0,0,0,0,9509,9488,9526,9573,9499,9556,9581,9575,9539,9677,9291,9513,9567,9509,9526,9529
48,2.198314666748047,-0.66758,-0.0456505,0.1553,-0.441504,-1.62619,0.79812,0,0,0,0,0,0,9502,9491,9531,9569,9625,9604,9571,9564,9545,9584,9284,9538,9563,9498,9529,9530
49,2.245148181915283,-0.667578,-0.0456366,0.155319,-0.441519,-1.62616,0.79811,0,0,0,0,0,0,9503,9493,9531,9544,9497,9593,9553,9566,9540,9574,9305,9550,9585,9500,9540,9506
50,2.2913198471069336,-0.667576,-0.0456153,0.155341,-0.441539,-1.6261,0.7981,0,0,0,0,0,0,9524,9492,9516,9548,9478,9606,9597,9617,9544,9587,9291,9541,9560,9465,9536,9537
51,2.3372857570648193,-0.667564,-0.0456278,0.155274,-0.441557,-1.6262,0.79812,0,0,0,0,0,0,9509,9496,9592,9563,9503,9602,9576,9555,9529,9583,9298,9531,9571,9502,9606,9554
52,2.383218288421631,-0.667574,-0.0456628,0.155302,-0.441434,-1.6262,0.79812,0,0,0,0,0,0,9513,9500,9510,9562,9490,9585,9580,9575,9513,9631,9322,9516,9561,9486,9501,9537
53,2.4301297664642334,-0.667573,-0.0456329,0.155321,-0.441476,-1.62615,0.79808,0,0,0,0,0,0,9504,9501,9528,9568,9517,9616,9555,9580,9551,9576,9284,9531,9544,9509,9538,9536
54,2.476125717163086,-0.66755,-0.045606,0.155315,-0.441465,-1.62615,0.79804,0,0,0,0,0,0,9557,9494,9540,9574,9500,9594,9578,9560,9540,9595,9291,9536,9691,9525,9525,9524
55,2.522005558013916,-0.667569,-0.0456577,0.155319,-0.441468,-1.62615,0.79815,0,0,0,0,0,0,9520,9468,9522,9569,9481,9594,9575,9633,9567,9591,9278,9538,9550,9495,9528,9537
56,2.568901538848877,-0.667563,-0.0456551,0.155303,-0.441492,-1.62619,0.79811,0,0,0,0,0,0,9523,9507,9572,9584,9499,9575,9576,9567,9541,9589,9290,9529,9561,9502,9507,9641
57,2.6148030757904053,-0.667542,-0.0455919,0.155249,-0.441565,-1.62621,0.79803,0,0,0,0,0,0,9515,9499,9525,9561,9491,9602,9586,9563,9537,9585,9420,9565,9559,9500,9532,9532
58,2.660797119140625,-0.667575,-0.0455897,0.155281,-0.441582,-1.62619,0.79801,0,0,0,0,0,0,9490,9504,9529,9549,9504,9720,9601,9565,9545,9551,9298,9545,9537,9486,9518,9514
59,2.7077271938323975,-0.667565,-0.0456556,0.155305,-0.441467,-1.62622,0.79809,0,0,0,0,0,0,9601,9524,9528,9559,9488,9591,9585,9543,9545,9584,9281,9535,9569,9524,9541,9535
60,2.753664493560791,-0.667553,-0.0456549,0.155303,-0.441481,-1.62618,0.7981,0,0,0,0,0,0,9503,9487,9519,9570,9502,9593,9583,9578,9622,9599,9292,9534,9560,9505,9536,9526
61,2.7995879650115967,-0.667553,-0.0456246,0.155301,-0.44148,-1.62618,0.79807,0,0,0,0,0,0,9514,9497,9507,9687,9529,9569,9572,9554,9526,9595,9297,9511,9560,9499,9528,9554
62,2.845303773880005,-0.667561,-0.0456502,0.155346,-0.441455,-1.62613,0.79815,0,0,0,0,0,0,9486,9500,9529,9554,9501,9593,9557,9564,9543,9597,9302,9564,9559,9503,9537,9502
63,2.892435073852539,-0.667569,-0.0456628,0.155298,-0.441503,-1.62618,0.79816,0,0,0,0,0,0,9520,9497,9517,9563,9501,9599,9628,9584,9534,9582,9288,9541,9561,9491,9528,9542
64,2.9384987354278564,-0.667566,-0.045634,0.155329,-0.441461,-1.62613,0.79808,0,0,0,0,0,0,9508,9543,9550,9555,9474,9601,9571,9562,9532,9583,9269,9551,9575,9541,9554,9534
65,2.9843337535858154,-0.667532,-0.0456079,0.155266,-0.441517,-1.62623,0.79801,0,0,0,0,0,0,9509,9505,9536,9567,9490,9587,9585,9581,9551,9616,9299,9537,9559,9494,9503,9533
66,3.031337261199951,-0.667559,-0.045661,0.155308,-0.441442,-1.62618,0.79813,0,0,0,0,0,0,9503,9492,9530,9564,9528,9606,9577,9575,9548,9580,9284,9531,9561,9499,9538,9541
