n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
11,0.48898935317993164,-0.66758,-0.0456181,0.155296,-0.441577,-1.62613,0.7981,0,0,0,0,0,0,9467,9449,9504,9498,9511,9597,9600,9490,9530,9541,9248,9514,9526,9447,9505,9522
12,0.5348646640777588,-0.667602,-0.0456566,0.15538,-0.441535,-1.626,0.79823,0,0,0,0,0,0,9476,9478,9517,9497,9488,9538,9559,9494,9493,9533,9280,9482,9558,9489,9577,9519
13,0.5822780132293701,-0.66759,-0.0456564,0.155338,-0.441558,-1.62608,0.7982,0,0,0,0,0,0,9459,9473,9521,9481,9475,9563,9557,9536,9532,9632,9281,9532,9529,9470,9497,9521
14,0.628154993057251,-0.667565,-0.0456707,0.155257,-0.441522,-1.62622,0.79819,0,0,0,0,0,0,9430,9488,9536,9493,9565,9573,9525,9520,9534,9512,9264,9515,9536,9483,9517,9523
15,0.6744651794433594,-0.667571,-0.0456613,0.15529,-0.441555,-1.62618,0.79821,0,0,0,0,0,0,9450,9458,9523,9513,9440,9569,9552,9484,9521,9544,9302,9519,9600,9450,9506,9509
16,0.7203741073608398,-0.667563,-0.045671,0.155278,-0.441557,-1.62619,0.79822,0,0,0,0,0,0,9460,9464,9494,9509,9487,9589,9558,9595,9536,9542,9272,9499,9521,9478,9497,9521
17,0.76727294921875,-0.66759,-0.0456371,0.155304,-0.441635,-1.62613,0.79819,0,0,0,0,0,0,9489,9493,9583,9500,9482,9579,9549,9507,9497,9548,9266,9489,9545,9511,9481,9530
18,0.8121507167816162,-0.667579,-0.0456277,0.155339,-0.441596,-1.62606,0.79821,0,0,0,0,0,0,9440,9481,9511,9507,9473,9575,9523,9510,9551,9537,9296,9532,9490,9479,9506,9502
19,0.8590257167816162,-0.667579,-0.0456652,0.155271,-0.441569,-1.6262,0.7982,0,0,0,0,0,0,9455,9488,9514,9536,9483,9608,9557,9506,9526,9534,9250,9528,9533,9469,9500,9542
20,0.9059016704559326,-0.667589,-0.0456267,0.155314,-0.441591,-1.6261,0.79817,0,0,0,0,0,0,9541,9459,9523,9501,9447,9565,9560,9483,9532,9546,9259,9541,9560,9486,9501,9515
21,0.9517772197723389,-0.667569,-0.0456651,0.155285,-0.441558,-1.62619,0.79822,0,0,0,0,0,0,9450,9465,9500,9513,9487,9547,9587,9527,9510,9537,9268,9524,9527,9489,9472,9509
22,0.9976553916931152,-0.667576,-0.0456546,0.155283,-0.44157,-1.62617,0.79817,0,0,0,0,0,0,9461,9509,9523,9511,9492,9569,9548,9498,9533,9552,9265,9521,9494,9494,9525,9621
23,1.0439965724945068,-0.667551,-0.0456556,0.155282,-0.441507,-1.62621,0.79815,0,0,0,0,0,0,9430,9480,9517,9470,9481,9568,9555,9512,9553,9547,9352,9512,9495,9481,9511,9487
24,1.090423822402954,-0.667605,-0.045667,0.155375,-0.44155,-1.62603,0.79825,0,0,0,0,0,0,9465,9469,9512,9523,9513,9620,9564,9473,9520,9540,9254,9529,9528,9443,9506,9528
25,1.1360180377960205,-0.667588,-0.0456155,0.155315,-0.441651,-1.62609,0.79818,0,0,0,0,0,0,9473,9490,9520,9496,9483,9560,9555,9505,9520,9545,9279,9546,9554,9578,9499,9520
26,1.1830899715423584,-0.667568,-0.0456385,0.155311,-0.441557,-1.62613,0.79818,0,0,0,0,0,0,9460,9482,9500,9508,9475,9545,9584,9546,9600,9546,9281,9494,9531,9475,9505,9519
27,1.229107141494751,-0.667567,-0.0456204,0.155263,-0.441548,-1.6262,0.79811,0,0,0,0,0,0,9442,9501,9537,9592,9483,9573,9527,9519,9533,9527,9263,9516,9536,9478,9535,9504
28,1.2750864028930664,-0.667553,-0.0456662,0.155283,-0.44153,-1.62621,0.79821,0,0,0,0,0,0,9456,9476,9520,9508,9479,9571,9549,9499,9529,9575,9292,9562,9540,9477,9500,9510
29,1.3211779594421387,-0.667556,-0.0456456,0.155242,-0.441555,-1.62626,0.79813,0,0,0,0,0,0,9465,9439,9507,9517,9482,9592,9638,9504,9538,9550,9255,9518,9522,9447,9510,9529
30,1.367654800415039,-0.667589,-0.04566,0.155338,-0.441547,-1.62608,0.79822,0,0,0,0,0,0,9497,9589,9509,9500,9492,9578,9554,9512,9494,9537,9272,9521,9564,9496,9477,9532
31,1.4145715236663818,-0.667594,-0.0456472,0.15533,-0.44162,-1.62609,0.79824,0,0,0,0,0,0,9457,9478,9521,9506,9473,9575,9557,9532,9536,9551,9283,9521,9526,9479,9492,9515
32,1.4604833126068115,-0.667589,-0.0456222,0.155311,-0.44162,-1.62611,0.79813,0,0,0,0,0,0,9456,9487,9543,9507,9509,9567,9537,9514,9527,9510,9274,9527,9500,9478,9516,9550
33,1.5073542594909668,-0.667573,-0.0456301,0.155274,-0.441614,-1.62617,0.79818,0,0,0,0,0,0,9459,9466,9516,9505,9474,9572,9560,9487,9537,9557,9293,9572,9541,9491,9502,9518
34,1.552201747894287,-0.667581,-0.0456399,0.155292,-0.441577,-1.62615,0.79815,0,0,0,0,0,0,9457,9468,9514,9516,9488,9605,9583,9492,9530,9544,9275,9523,9526,9488,9506,9508
35,1.5991075038909912,-0.667597,-0.0456296,0.155312,-0.441591,-1.6261,0.79814,0,0,0,0,0,0,9488,9494,9492,9516,9491,9544,9548,9501,9534,9548,9274,9503,9551,9501,9590,9523
36,1.645984411239624,-0.667583,-0.0456258,0.155307,-0.441643,-1.62611,0.79818,0,0,0,0,0,0,9424,9479,9510,9493,9479,9576,9565,9524,9558,9617,9271,9515,9513,9480,9509,9492
37,1.691066026687622,-0.667569,-0.0456445,0.155258,-0.441616,-1.62619,0.79817,0,0,0,0,0,0,9453,9486,9521,9539,9549,9575,9569,9509,9521,9537,9279,9532,9532,9467,9509,9542
38,1.7370877265930176,-0.667573,-0.0456468,0.155292,-0.44161,-1.62615,0.79821,0,0,0,0,0,0,9457,9494,9526,9497,9461,9567,9553,9481,9533,9553,9272,9559,9634,9448,9497,9518
39,1.7830429077148438,-0.667569,-0.0456513,0.155315,-0.44152,-1.62615,0.798,0,0,0,0,0,0,9452,9479,9495,9501,9480,9588,9586,9631,9498,9546,9268,9514,9524,9487,9503,9507
40,1.830568552017212,-0.667581,-0.0456317,0.155326,-0.441571,-1.6261,0.79817,0,0,0,0,0,0,9472,9498,9615,9515,9488,9568,9557,9518,9524,9539,9262,9521,9537,9504,9530,9520
41,1.8760535717010498,-0.667563,-0.045657,0.155295,-0.441557,-1.62616,0.79816,0,0,0,0,0,0,9435,9479,9516,9485,9485,9574,9525,9504,9555,9580,9320,9525,9489,9467,9503,9488
42,1.9218804836273193,-0.667581,-0.0456402,0.15531,-0.441582,-1.62611,0.79817,0,0,0,0,0,0,9468,9456,9525,9530,9506,9651,9558,9510,9523,9553,9261,9517,9522,9461,9509,9531
43,1.968878984451294,-0.667585,-0.0456556,0.155297,-0.441591,-1.62615,0.79821,0,0,0,0,0,0,9566,9482,9506,9497,9487,9578,9558,9510,9514,9543,9276,9552,9566,9476,9512,9525
44,2.0152368545532227,-0.667551,-0.0456565,0.155234,-0.441549,-1.62627,0.79815,0,0,0,0,0,0,9466,9490,9520,9530,9484,9563,9582,9577,9502,9566,9287,9501,9556,9473,9475,9512
45,2.0607664585113525,-0.667559,-0.0456358,0.155258,-0.441597,-1.62619,0.79818,0,0,0,0,0,0,9501,9506,9546,9567,9479,9568,9566,9571,9531,9544,9279,9518,9551,9479,9540,9608
46,2.1077349185943604,-0.667561,-0.0456385,0.155282,-0.441531,-1.62617,0.79813,0,0,0,0,0,0,9497,9468,9509,9555,9490,9582,9558,9575,9535,9586,9329,9520,9557,9490,9499,9516
47,2.1535935401916504,-0.667599,-0.0456232,0.155352,-0.441617,-1.62601,0.7982,0,0,0,0,0,0,9488,9439,9511,9558,9478,9621,9555,9534,9526,9574,9278,9523,9545,9460,9501,9518
48,2.1995134353637695,-0.667579,-0.0456233,0.155302,-0.441606,-1.62613,0.79816,0,0,0,0,0,0,9523,9489,9483,9566,9487,9577,9553,9557,9527,9565,9292,9506,9569,9594,9514,9526
49,2.2454710006713867,-0.667568,-0.0456347,0.155249,-0.441589,-1.62621,0.79814,0,0,0,0,0,0,9498,9487,9501,9549,9481,9592,9575,9585,9631,9568,9280,9523,9547,9478,9508,9525
50,2.292060375213623,-0.667587,-0.0456479,0.155293,-0.441607,-1.62614,0.7982,0,0,0,0,0,0,9457,9486,9543,9636,9487,9590,9546,9555,9518,9532,9282,9530,9516,9485,9525,9516
51,2.338557004928589,-0.667591,-0.0456444,0.155311,-0.441557,-1.62612,0.7982,0,0,0,0,0,0,9488,9492,9512,9558,9457,9573,9556,9566,9537,9586,9280,9608,9547,9473,9499,9516
52,2.38436222076416,-0.667573,-0.0456852,0.155278,-0.441484,-1.62618,0.7982,0,0,0,0,0,0,9483,9479,9504,9555,9485,9612,9677,9562,9539,9568,9268,9515,9553,9490,9510,9508
53,2.4322493076324463,-0.667559,-0.0456325,0.155262,-0.441621,-1.62622,0.79816,0,0,0,0,0,0,9512,9587,9487,9561,9494,9543,9564,9561,9497,9564,9280,9530,9578,9512,9486,9509
54,2.4771227836608887,-0.667555,-0.0456131,0.155281,-0.441637,-1.62614,0.79814,0,0,0,0,0,0,9502,9484,9515,9527,9489,9575,9562,9576,9562,9608,9279,9522,9518,9477,9503,9522
55,2.523158550262451,-0.667582,-0.0456287,0.155328,-0.441607,-1.62607,0.798,0,0,0,0,0,0,9502,9490,9522,9576,9550,9588,9569,9557,9515,9567,9275,9520,9532,9481,9514,9543
56,2.5700299739837646,-0.66758,-0.0456518,0.155319,-0.441543,-1.62611,0.798,0,0,0,0,0,0,9494,9454,9500,9553,9481,9587,9567,9534,9518,9562,9276,9569,9548,9438,9509,9515
57,2.615983247756958,-0.667559,-0.0456072,0.155278,-0.441641,-1.62617,0.79813,0,0,0,0,0,0,9481,9493,9516,9544,9490,9579,9589,9565,9528,9569,9287,9503,9553,9472,9497,9512
58,2.6618876457214355,-0.667583,-0.0456504,0.155316,-0.441583,-1.6261,0.79824,0,0,0,0,0,0,9516,9507,9525,9551,9476,9566,9565,9561,9528,9563,9269,9508,9547,9509,9615,9517
59,2.7079005241394043,-0.66758,-0.0456021,0.155283,-0.441644,-1.62614,0.798,0,0,0,0,0,0,9457,9470,9504,9527,9488,9577,9530,9562,9548,9608,9269,9523,9554,9487,9502,9482
60,2.754769802093506,-0.667584,-0.0456702,0.155308,-0.441522,-1.62617,0.7981,0,0,0,0,0,0,9484,9481,9515,9584,9513,9574,9556,9555,9530,9576,9285,9519,9545,9451,9511,9516
61,2.800558090209961,-0.667594,-0.045618,0.155355,-0.441641,-1.62604,0.79818,0,0,0,0,0,0,9506,9470,9514,9547,9469,9579,9568,9554,9526,9567,9280,9545,9663,9469,9516,9528
62,2.846684217453003,-0.667566,-0.0456553,0.155282,-0.44159,-1.62616,0.79819,0,0,0,0,0,0,9497,9482,9474,9541,9487,9589,9591,9677,9492,9558,9276,9500,9547,9478,9464,9521
63,2.8936331272125244,-0.667578,-0.045648,0.155313,-0.441593,-1.62611,0.7982,0,0,0,0,0,0,9481,9508,9609,9555,9478,9589,9536,9557,9515,9564,9276,9528,9531,9491,9530,9545
64,2.9396047592163086,-0.667569,-0.0456476,0.155298,-0.441549,-1.62614,0.7982,0,0,0,0,0,0,9492,9491,9507,9534,9471,9569,9538,9573,9539,9585,9340,9525,9534,9478,9505,9515
65,2.985527753829956,-0.667581,-0.0456822,0.155306,-0.44153,-1.62615,0.79824,0,0,0,0,0,0,9486,9439,9510,9553,9488,9682,9568,9526,9536,9558,9244,9517,9552,9487,9515,9518
66,3.0324618816375732,-0.667551,-0.0456364,0.155232,-0.441587,-1.62625,0.79815,0,0,0,0,0,0,9611,9479,9511,9559,9490,9547,9560,9542,9523,9572,9286,9542,9577,9482,9479,9509
