n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
21,0.9816493988037109,-0.66759,-0.0456232,0.155312,-0.441562,-1.62615,0.79815,0,0,0,0,0,0,9417,9386,9437,9432,9415,9528,9486,9433,9485,9469,9193,9460,9465,9408,9457,9447
22,1.0285234451293945,-0.667582,-0.0456896,0.155318,-0.441429,-1.62619,0.79823,0,0,0,0,0,0,9428,9427,9456,9446,9465,9496,9488,9432,9454,9467,9209,9452,9489,9413,9434,9456
23,1.0748414993286133,-0.667568,-0.045685,0.155277,-0.44148,-1.62626,0.79821,0,0,0,0,0,0,9412,9411,9452,9433,9411,9496,9486,9472,9478,9475,9220,9505,9454,9405,9452,9443
24,1.1205191612243652,-0.667569,-0.045651,0.155278,-0.441521,-1.62622,0.79816,0,0,0,0,0,0,9389,9418,9456,9427,9420,9515,9516,9452,9463,9449,9194,9459,9448,9413,9464,9442
25,1.1661810874938965,-0.667585,-0.0457009,0.155287,-0.441492,-1.6262,0.79827,0,0,0,0,0,0,9407,9434,9464,9444,9417,9504,9481,9421,9464,9475,9230,9457,9484,9406,9569,9428
26,1.2140545845031738,-0.66756,-0.0456508,0.15528,-0.441476,-1.62624,0.79814,0,0,0,0,0,0,9420,9413,9442,9444,9416,9518,9493,9461,9471,9567,9209,9453,9464,9409,9461,9446
27,1.2589335441589355,-0.667559,-0.0456724,0.155278,-0.441469,-1.62626,0.79819,0,0,0,0,0,0,9431,9427,9427,9441,9482,9489,9484,9447,9434,9476,9201,9431,9482,9433,9467,9456
28,1.3048112392425537,-0.667578,-0.045657,0.155241,-0.441552,-1.62627,0.79819,0,0,0,0,0,0,9383,9421,9447,9435,9418,9512,9467,9454,9477,9481,9219,9481,9577,9410,9456,9421
29,1.3516855239868164,-0.667575,-0.0456743,0.155291,-0.441448,-1.62624,0.7982,0,0,0,0,0,0,9408,9420,9447,9463,9424,9527,9501,9569,9455,9470,9216,9464,9475,9388,9456,9467
30,1.3975629806518555,-0.667569,-0.0456477,0.155269,-0.441542,-1.62621,0.7981,0,0,0,0,0,0,9419,9406,9548,9431,9391,9505,9489,9448,9466,9466,9203,9472,9479,9398,9475,9467
31,1.4434447288513184,-0.667574,-0.0456698,0.15529,-0.441482,-1.62622,0.79818,0,0,0,0,0,0,9403,9403,9452,9442,9421,9518,9503,9448,9456,9480,9258,9459,9477,9417,9431,9441
32,1.4907119274139404,-0.66759,-0.0456764,0.155321,-0.441474,-1.62617,0.7982,0,0,0,0,0,0,9420,9440,9457,9456,9440,9602,9476,9449,9469,9486,9209,9462,9467,9429,9477,9453
33,1.5374889373779297,-0.667584,-0.0456501,0.155303,-0.441555,-1.62617,0.79819,0,0,0,0,0,0,9533,9417,9449,9416,9416,9514,9458,9457,9480,9473,9219,9456,9461,9414,9465,9453
34,1.5857031345367432,-0.667571,-0.0456484,0.155259,-0.441514,-1.62628,0.79815,0,0,0,0,0,0,9418,9398,9449,9456,9444,9526,9499,9453,9464,9463,9214,9460,9465,9410,9455,9448
35,1.6293866634368896,-0.667608,-0.0456639,0.155351,-0.441517,-1.62612,0.79821,0,0,0,0,0,0,9422,9428,9470,9479,9416,9512,9492,9445,9457,9470,9209,9478,9491,9419,9449,9523
36,1.6773803234100342,-0.667571,-0.0456696,0.155295,-0.441498,-1.62618,0.79823,0,0,0,0,0,0,9411,9421,9431,9446,9408,9478,9510,9489,9468,9490,9255,9427,9465,9414,9437,9442
37,1.7236883640289307,-0.667569,-0.0457016,0.155261,-0.441484,-1.62629,0.79822,0,0,0,0,0,0,9389,9437,9465,9454,9426,9534,9490,9459,9461,9441,9204,9459,9472,9414,9481,9430
38,1.76948881149292,-0.667574,-0.0456914,0.155254,-0.441475,-1.62629,0.79821,0,0,0,0,0,0,9421,9418,9453,9446,9425,9507,9481,9440,9466,9487,9223,9456,9483,9525,9465,9433
39,1.8183696269989014,-0.667575,-0.0456551,0.155279,-0.441551,-1.6262,0.79821,0,0,0,0,0,0,9417,9406,9446,9440,9411,9521,9495,9436,9562,9471,9183,9459,9460,9380,9455,9445
40,1.860386610031128,-0.667571,-0.0456965,0.155282,-0.441519,-1.62625,0.79827,0,0,0,0,0,0,9444,9422,9425,9501,9431,9517,9490,9449,9438,9473,9200,9463,9491,9402,9474,9468
41,1.9056799411773682,-0.667548,-0.0456922,0.155243,-0.441447,-1.62631,0.7982,0,0,0,0,0,0,9405,9422,9439,9436,9415,9503,9487,9463,9460,9478,9233,9549,9476,9402,9450,9440
42,1.9546711444854736,-0.667556,-0.0456517,0.155214,-0.441561,-1.62633,0.79817,0,0,0,0,0,0,9375,9421,9473,9420,9430,9517,9569,9461,9455,9468,9209,9466,9456,9399,9467,9440
43,2.0013983249664307,-0.667581,-0.0456901,0.155285,-0.441477,-1.62624,0.79822,0,0,0,0,0,0,9427,9505,9453,9428,9415,9509,9486,9460,9462,9478,9210,9469,9514,9433,9471,9441
44,2.0477523803710938,-0.667572,-0.0456954,0.155296,-0.441475,-1.62623,0.79825,0,0,0,0,0,0,9415,9404,9501,9445,9416,9541,9499,9468,9468,9513,9200,9463,9501,9414,9461,9442
45,2.09383225440979,-0.667564,-0.0456455,0.155269,-0.441524,-1.62622,0.79818,0,0,0,0,0,0,9438,9432,9508,9465,9496,9491,9484,9457,9426,9478,9209,9425,9516,9432,9434,9455
46,2.1403660774230957,-0.667578,-0.0456344,0.1553,-0.441545,-1.62617,0.79816,0,0,0,0,0,0,9425,9424,9493,9412,9423,9519,9492,9471,9479,9462,9228,9468,9492,9410,9464,9451
47,2.1860780715942383,-0.667571,-0.0456523,0.155244,-0.441524,-1.62629,0.79814,0,0,0,0,0,0,9403,9414,9502,9447,9432,9532,9504,9453,9447,9457,9216,9463,9492,9409,9456,9454
48,2.232536792755127,-0.667591,-0.0456492,0.155326,-0.441542,-1.62614,0.7982,0,0,0,0,0,0,9430,9421,9529,9442,9392,9519,9490,9419,9451,9470,9228,9491,9510,9389,9546,9450
49,2.2794346809387207,-0.667575,-0.0456619,0.15527,-0.441507,-1.62625,0.79817,0,0,0,0,0,0,9415,9426,9469,9446,9406,9534,9520,9479,9473,9532,9211,9436,9501,9415,9454,9440
50,2.3273208141326904,-0.66757,-0.0456938,0.155266,-0.441463,-1.62627,0.79823,0,0,0,0,0,0,9421,9440,9482,9458,9456,9517,9489,9464,9436,9450,9208,9433,9497,9435,9461,9454
51,2.3703439235687256,-0.667587,-0.0456851,0.155296,-0.441486,-1.62623,0.79824,0,0,0,0,0,0,9390,9421,9493,9447,9426,9515,9452,9449,9470,9475,9225,9462,9573,9420,9460,9419
52,2.417313814163208,-0.66756,-0.0456555,0.155225,-0.441498,-1.62631,0.79814,0,0,0,0,0,0,9424,9421,9495,9468,9423,9531,9505,9565,9461,9480,9195,9460,9479,9409,9462,9446
53,2.4643824100494385,-0.667563,-0.0456754,0.155267,-0.44151,-1.62625,0.79824,0,0,0,0,0,0,9432,9406,9554,9443,9400,9527,9496,9430,9451,9469,9183,9480,9509,9421,9483,9476
54,2.508517265319824,-0.667597,-0.0456564,0.155315,-0.441524,-1.62615,0.7982,0,0,0,0,0,0,9408,9427,9481,9438,9417,9489,9516,9468,9452,9480,9285,9457,9498,9410,9434,9438
55,2.5539417266845703,-0.667572,-0.0456632,0.155289,-0.441535,-1.62622,0.79825,0,0,0,0,0,0,9414,9442,9525,9424,9432,9608,9500,9463,9461,9474,9212,9465,9467,9415,9487,9457
56,2.6015634536743164,-0.667566,-0.045642,0.15527,-0.441526,-1.62624,0.79815,0,0,0,0,0,0,9498,9425,9497,9419,9424,9514,9491,9463,9458,9475,9211,9471,9491,9426,9458,9419
57,2.646575450897217,-0.667573,-0.0456362,0.155275,-0.441523,-1.62623,0.7981,0,0,0,0,0,0,9412,9418,9495,9447,9446,9531,9502,9440,9484,9480,9193,9459,9491,9378,9463,9437
58,2.6968605518341064,-0.667591,-0.0456646,0.155312,-0.441513,-1.62616,0.7982,0,0,0,0,0,0,9437,9428,9510,9494,9425,9491,9489,9457,9458,9464,9215,9438,9522,9412,9476,9510
59,2.7424821853637695,-0.667585,-0.0457172,0.155308,-0.441443,-1.62621,0.79829,0,0,0,0,0,0,9421,9431,9464,9425,9422,9490,9496,9491,9443,9482,9258,9427,9492,9412,9464,9452
60,2.7870283126831055,-0.667574,-0.0456634,0.155241,-0.441545,-1.62628,0.7982,0,0,0,0,0,0,9400,9413,9522,9448,9433,9546,9459,9456,9446,9458,9219,9464,9499,9412,9481,9455
61,2.835041046142578,-0.66758,-0.0456603,0.155299,-0.441525,-1.62617,0.7982,0,0,0,0,0,0,9438,9446,9503,9441,9394,9514,9483,9461,9458,9472,9239,9469,9510,9495,9456,9444
62,2.8775060176849365,-0.667576,-0.0456679,0.155284,-0.441504,-1.62622,0.79822,0,0,0,0,0,0,9415,9393,9497,9447,9394,9546,9509,9473,9541,9469,9182,9448,9499,9389,9454,9441
63,2.926670789718628,-0.667573,-0.0456569,0.155255,-0.441522,-1.62628,0.79814,0,0,0,0,0,0,9442,9423,9505,9498,9421,9514,9487,9464,9430,9466,9207,9448,9518,9443,9451,9459
64,2.972324848175049,-0.6676,-0.0456724,0.15534,-0.441488,-1.62613,0.79822,0,0,0,0,0,0,9417,9421,9489,9447,9425,9518,9455,9483,9486,9488,9221,9563,9472,9418,9454,9450
65,3.018625259399414,-0.667563,-0.0457071,0.1553,-0.441443,-1.62622,0.79826,0,0,0,0,0,0,9423,9433,9503,9447,9426,9528,9576,9457,9454,9452,9218,9460,9451,9405,9459,9471
