n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
37,1.6995129585266113,-0.667563,-0.045626,0.155258,-0.441632,-1.62623,0.79815,0,0,0,0,0,0,9393,9442,9485,9452,9482,9556,9503,9480,9499,9542,9238,9499,9481,9466,9485,9460
38,1.746455430984497,-0.667538,-0.045632,0.155239,-0.441601,-1.62627,0.79815,0,0,0,0,0,0,9450,9438,9492,9488,9442,9549,9526,9477,9487,9526,9250,9505,9524,9435,9476,9498
39,1.7924160957336426,-0.667566,-0.0456249,0.155282,-0.441569,-1.62622,0.7981,0,0,0,0,0,0,9471,9466,9452,9471,9448,9547,9523,9504,9499,9524,9243,9460,9589,9445,9482,9500
40,1.838378667831421,-0.66755,-0.0455951,0.155259,-0.44163,-1.62621,0.79812,0,0,0,0,0,0,9428,9452,9504,9478,9459,9530,9540,9552,9466,9505,9247,9474,9512,9459,9470,9511
41,1.8852341175079346,-0.667576,-0.0456354,0.155259,-0.441621,-1.62622,0.79816,0,0,0,0,0,0,9421,9461,9543,9490,9458,9544,9499,9482,9502,9520,9276,9502,9487,9438,9474,9553
42,1.9307465553283691,-0.667546,-0.0455768,0.155228,-0.441666,-1.62626,0.79807,0,0,0,0,0,0,9436,9455,9498,9481,9453,9561,9524,9493,9512,9520,9337,9489,9510,9448,9477,9490
43,1.9771525859832764,-0.667572,-0.0456163,0.15528,-0.441612,-1.62623,0.7981,0,0,0,0,0,0,9454,9424,9490,9482,9437,9650,9533,9461,9504,9521,9242,9494,9543,9448,9478,9489
44,2.023083209991455,-0.667548,-0.0455865,0.155216,-0.441661,-1.62627,0.79809,0,0,0,0,0,0,9521,9454,9485,9519,9467,9531,9528,9562,9517,9537,9261,9498,9530,9487,9454,9497
45,2.0700204372406006,-0.667597,-0.0456062,0.155319,-0.441619,-1.62615,0.79813,0,0,0,0,0,0,9473,9459,9498,9558,9456,9559,9538,9550,9562,9554,9264,9500,9508,9447,9476,9519
46,2.1160316467285156,-0.667568,-0.0455862,0.15527,-0.441675,-1.62619,0.79809,0,0,0,0,0,0,9453,9467,9483,9615,9455,9568,9531,9552,9498,9506,9268,9513,9487,9458,9484,9500
47,2.161924362182617,-0.667578,-0.0455974,0.155284,-0.441632,-1.62618,0.79808,0,0,0,0,0,0,9458,9457,9482,9533,9460,9576,9560,9491,9488,9538,9260,9507,9532,9433,9473,9481
48,2.2088851928710938,-0.667558,-0.04562,0.155231,-0.44163,-1.62626,0.79814,0,0,0,0,0,0,9467,9478,9490,9537,9455,9552,9545,9544,9510,9544,9256,9495,9518,9472,9479,9492
49,2.2547523975372314,-0.66755,-0.0456107,0.15525,-0.441588,-1.62627,0.79809,0,0,0,0,0,0,9472,9506,9462,9534,9460,9524,9538,9546,9500,9559,9245,9490,9523,9531,9465,9492
50,2.3006720542907715,-0.667585,-0.0456128,0.155319,-0.441604,-1.62612,0.79813,0,0,0,0,0,0,9435,9449,9481,9556,9487,9555,9514,9533,9535,9536,9246,9499,9521,9458,9487,9456
51,2.3476009368896484,-0.667594,-0.0456053,0.155342,-0.441614,-1.62611,0.79814,0,0,0,0,0,0,9458,9456,9489,9543,9459,9558,9534,9533,9490,9548,9257,9523,9521,9450,9480,9492
52,2.394611120223999,-0.667555,-0.0456414,0.155292,-0.441546,-1.6262,0.79815,0,0,0,0,0,0,9471,9442,9487,9519,9444,9544,9562,9531,9501,9553,9233,9601,9516,9426,9482,9499
53,2.4395110607147217,-0.667556,-0.0456229,0.155281,-0.441635,-1.62619,0.79815,0,0,0,0,0,0,9461,9474,9496,9519,9462,9562,9628,9545,9465,9535,9248,9506,9525,9469,9482,9493
54,2.4854326248168945,-0.667557,-0.045633,0.155252,-0.441545,-1.62625,0.7981,0,0,0,0,0,0,9454,9498,9495,9538,9459,9556,9524,9535,9486,9570,9252,9503,9529,9459,9545,9490
55,2.53216552734375,-0.667571,-0.045611,0.155289,-0.441588,-1.6262,0.79811,0,0,0,0,0,0,9437,9454,9488,9504,9473,9550,9505,9549,9511,9627,9254,9488,9519,9454,9487,9469
56,2.5783064365386963,-0.667556,-0.0456134,0.155265,-0.441599,-1.62621,0.79811,0,0,0,0,0,0,9478,9434,9478,9528,9577,9562,9542,9496,9501,9541,9253,9495,9548,9465,9492,9498
57,2.6241579055786133,-0.667566,-0.0455972,0.155279,-0.441643,-1.62618,0.79811,0,0,0,0,0,0,9467,9449,9489,9528,9467,9564,9535,9552,9491,9544,9265,9508,9542,9458,9477,9492
58,2.6712021827697754,-0.667547,-0.0455897,0.155241,-0.441638,-1.62626,0.79808,0,0,0,0,0,0,9469,9459,9482,9526,9454,9555,9539,9587,9464,9546,9261,9472,9515,9452,9464,9517
59,2.717101573944092,-0.667569,-0.0456557,0.155274,-0.441544,-1.62625,0.79814,0,0,0,0,0,0,9444,9471,9567,9521,9442,9558,9542,9543,9500,9540,9267,9494,9526,9458,9512,9465
60,2.7627460956573486,-0.667566,-0.0456239,0.155272,-0.441657,-1.6262,0.79817,0,0,0,0,0,0,9453,9452,9487,9531,9470,9581,9543,9532,9496,9540,9257,9507,9532,9469,9476,9482
61,2.809988498687744,-0.667579,-0.0456326,0.155317,-0.4416,-1.62615,0.79819,0,0,0,0,0,0,9485,9426,9493,9540,9438,9555,9527,9514,9504,9550,9219,9501,9537,9471,9472,9495
62,2.8558835983276367,-0.66756,-0.0455894,0.155277,-0.441605,-1.62619,0.79807,0,0,0,0,0,0,9514,9460,9458,9526,9451,9553,9538,9560,9497,9550,9243,9488,9579,9465,9489,9497
63,2.9018216133117676,-0.667535,-0.0456096,0.155229,-0.441613,-1.6263,0.79809,0,0,0,0,0,0,9459,9454,9478,9556,9468,9555,9535,9577,9488,9541,9255,9495,9524,9458,9484,9503
64,2.947761058807373,-0.667591,-0.0456411,0.155332,-0.441603,-1.62611,0.79819,0,0,0,0,0,0,9430,9469,9506,9502,9470,9557,9538,9525,9498,9512,9280,9516,9493,9453,9486,9559
65,2.9946630001068115,-0.667588,-0.045601,0.155304,-0.441616,-1.62614,0.79809,0,0,0,0,0,0,9473,9446,9493,9519,9451,9566,9567,9541,9503,9548,9339,9501,9522,9455,9482,9499
66,3.0406689643859863,-0.667561,-0.0456021,0.155251,-0.441604,-1.62626,0.79805,0,0,0,0,0,0,9479,9473,9485,9525,9452,9647,9545,9541,9491,9533,9239,9503,9527,9481,9478,9489
