n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,0.6948521137237549,-0.667553,-0.0455984,0.155321,-0.441557,-1.62615,0.798,0,0,0,0,0,0,9412,9455,9469,9499,9495,9556,9549,9482,9474,9523,9242,9463,9498,9450,9447,9488
16,0.7408223152160645,-0.667552,-0.0456376,0.155309,-0.441447,-1.6262,0.7981,0,0,0,0,0,0,9405,9478,9491,9474,9453,9525,9516,9480,9505,9497,9258,9545,9489,9463,9502,9470
17,0.7863361835479736,-0.667556,-0.0456243,0.155317,-0.441499,-1.62613,0.79817,0,0,0,0,0,0,9436,9453,9478,9459,9470,9563,9571,9478,9523,9540,9247,9498,9503,9431,9479,9501
18,0.8321409225463867,-0.667542,-0.0456401,0.155285,-0.441515,-1.62623,0.79816,0,0,0,0,0,0,9431,9439,9504,9494,9459,9549,9526,9428,9491,9518,9224,9506,9518,9459,9586,9490
19,0.8791592121124268,-0.66755,-0.0456212,0.155275,-0.44151,-1.62621,0.79811,0,0,0,0,0,0,9436,9466,9466,9473,9447,9529,9524,9492,9482,9626,9249,9514,9520,9437,9468,9493
20,0.9251303672790527,-0.66755,-0.0456374,0.155295,-0.441477,-1.6262,0.79813,0,0,0,0,0,0,9423,9447,9491,9480,9529,9551,9544,9505,9509,9506,9233,9479,9507,9455,9479,9484
21,0.9711475372314453,-0.667562,-0.045584,0.15532,-0.441527,-1.62615,0.79805,0,0,0,0,0,0,9393,9457,9520,9443,9462,9547,9526,9473,9499,9488,9255,9509,9568,9462,9493,9471
22,1.0187695026397705,-0.66754,-0.0455972,0.15524,-0.441561,-1.62628,0.79806,0,0,0,0,0,0,9436,9404,9487,9481,9460,9549,9522,9597,9508,9551,9238,9492,9493,9446,9465,9497
23,1.0640151500701904,-0.667535,-0.0456262,0.155221,-0.441468,-1.62633,0.79805,0,0,0,0,0,0,9444,9463,9590,9470,9471,9574,9531,9478,9496,9511,9243,9482,9501,9455,9487,9513
24,1.109858512878418,-0.667532,-0.0456092,0.155241,-0.441516,-1.62626,0.79807,0,0,0,0,0,0,9446,9450,9454,9475,9454,9526,9530,9474,9476,9517,9288,9472,9532,9458,9472,9489
25,1.1568195819854736,-0.66755,-0.0456071,0.155291,-0.441461,-1.62623,0.79805,0,0,0,0,0,0,9423,9457,9503,9462,9467,9597,9526,9498,9520,9491,9251,9500,9502,9443,9460,9496
26,1.202749252319336,-0.667541,-0.0456089,0.155293,-0.441481,-1.62622,0.79809,0,0,0,0,0,0,9542,9445,9512,9494,9445,9539,9532,9476,9512,9515,9241,9498,9518,9464,9491,9520
27,1.2487058639526367,-0.667554,-0.0456369,0.155333,-0.441426,-1.62614,0.7981,0,0,0,0,0,0,9418,9417,9477,9482,9438,9547,9536,9496,9499,9516,9244,9498,9510,9432,9480,9479
28,1.2956409454345703,-0.667556,-0.0455971,0.155268,-0.4415,-1.62623,0.79802,0,0,0,0,0,0,9428,9457,9480,9507,9466,9564,9530,9465,9507,9524,9248,9461,9501,9453,9479,9591
29,1.3415846824645996,-0.66754,-0.0456091,0.155275,-0.441509,-1.6262,0.79812,0,0,0,0,0,0,9456,9469,9490,9471,9458,9539,9532,9483,9511,9527,9313,9491,9511,9474,9483,9495
30,1.3874993324279785,-0.667544,-0.0456145,0.155257,-0.441504,-1.62624,0.79809,0,0,0,0,0,0,9438,9449,9482,9452,9469,9593,9523,9488,9523,9496,9241,9499,9479,9449,9468,9502
31,1.433854103088379,-0.66755,-0.0455796,0.155288,-0.441553,-1.62618,0.79805,0,0,0,0,0,0,9428,9449,9497,9498,9440,9546,9527,9477,9488,9515,9232,9507,9519,9561,9468,9508
32,1.4803986549377441,-0.667569,-0.0456216,0.155355,-0.441502,-1.62609,0.79817,0,0,0,0,0,0,9436,9458,9494,9472,9446,9534,9538,9492,9606,9522,9267,9513,9502,9438,9474,9491
33,1.526277780532837,-0.66755,-0.0455986,0.155293,-0.4415,-1.62617,0.79805,0,0,0,0,0,0,9428,9449,9465,9547,9472,9538,9562,9484,9507,9510,9236,9456,9505,9463,9463,9507
34,1.572950839996338,-0.667564,-0.04559,0.155333,-0.441535,-1.62612,0.79809,0,0,0,0,0,0,9422,9468,9495,9466,9462,9539,9520,9469,9504,9533,9269,9574,9482,9476,9492,9484
35,1.6199631690979004,-0.667548,-0.0456202,0.155296,-0.441481,-1.62622,0.7981,0,0,0,0,0,0,9434,9451,9485,9479,9459,9554,9630,9490,9522,9547,9245,9482,9490,9439,9471,9502
36,1.6650259494781494,-0.667542,-0.0456306,0.155279,-0.441492,-1.62622,0.79813,0,0,0,0,0,0,9444,9572,9484,9489,9446,9555,9532,9451,9498,9511,9226,9496,9512,9445,9483,9504
37,1.711099624633789,-0.667571,-0.0456465,0.155319,-0.441463,-1.62617,0.79816,0,0,0,0,0,0,9428,9449,9491,9475,9456,9525,9538,9478,9510,9535,9253,9506,9527,9455,9461,9491
38,1.7569801807403564,-0.667543,-0.0456099,0.15528,-0.441518,-1.62621,0.79808,0,0,0,0,0,0,9425,9464,9504,9497,9512,9538,9551,9505,9502,9522,9248,9499,9500,9452,9464,9500
39,1.8041846752166748,-0.667529,-0.0456335,0.155236,-0.441494,-1.6263,0.79811,0,0,0,0,0,0,9410,9483,9507,9449,9441,9545,9502,9491,9510,9518,9245,9518,9467,9458,9500,9472
40,1.8506805896759033,-0.667566,-0.0455987,0.15533,-0.441507,-1.62613,0.7981,0,0,0,0,0,0,9418,9439,9474,9483,9447,9555,9548,9463,9503,9540,9260,9497,9507,9434,9478,9484
41,1.8957717418670654,-0.667569,-0.0456239,0.155306,-0.441446,-1.62619,0.79809,0,0,0,0,0,0,9444,9466,9504,9485,9483,9557,9525,9457,9514,9524,9247,9500,9500,9442,9588,9504
42,1.9427146911621094,-0.667562,-0.0456024,0.155301,-0.441563,-1.62617,0.7981,0,0,0,0,0,0,9459,9459,9482,9470,9454,9516,9537,9485,9485,9598,9242,9467,9524,9446,9449,9502
43,1.9886085987091064,-0.667565,-0.0456507,0.15531,-0.441417,-1.6262,0.79812,0,0,0,0,0,0,9424,9456,9484,9490,9508,9557,9516,9499,9503,9518,9244,9500,9500,9445,9476,9493
44,2.0350539684295654,-0.667534,-0.0455947,0.155266,-0.441543,-1.62623,0.79809,0,0,0,0,0,0,9425,9460,9513,9533,9458,9543,9523,9538,9500,9539,9260,9514,9634,9450,9488,9503
45,2.081604242324829,-0.667562,-0.0455762,0.155293,-0.441526,-1.62619,0.79805,0,0,0,0,0,0,9461,9425,9491,9539,9427,9550,9549,9624,9514,9558,9274,9495,9518,9419,9476,9491
46,2.1278493404388428,-0.667546,-0.0456317,0.155243,-0.441464,-1.6263,0.79808,0,0,0,0,0,0,9459,9455,9573,9540,9459,9558,9541,9549,9498,9535,9236,9489,9528,9463,9475,9508
47,2.1755359172821045,-0.667528,-0.0455971,0.155246,-0.44155,-1.62627,0.7981,0,0,0,0,0,0,9482,9464,9473,9542,9462,9552,9522,9540,9482,9560,9311,9492,9543,9469,9472,9485
48,2.219390630722046,-0.66755,-0.0456087,0.155319,-0.441492,-1.62616,0.79811,0,0,0,0,0,0,9438,9447,9488,9532,9464,9644,9508,9555,9532,9517,9262,9488,9479,9439,9487,9473
49,2.266378164291382,-0.667532,-0.0455933,0.155264,-0.441533,-1.62624,0.79806,0,0,0,0,0,0,9587,9461,9490,9558,9466,9562,9542,9514,9495,9534,9252,9503,9540,9430,9485,9521
50,2.312253952026367,-0.667535,-0.0456086,0.155258,-0.441551,-1.62627,0.79812,0,0,0,0,0,0,9461,9436,9492,9530,9431,9561,9548,9528,9515,9546,9262,9522,9525,9445,9465,9485
51,2.3574483394622803,-0.667524,-0.045602,0.155234,-0.441502,-1.62629,0.798,0,0,0,0,0,0,9463,9457,9474,9583,9452,9544,9561,9546,9460,9538,9247,9487,9522,9453,9444,9566
52,2.4053115844726562,-0.667546,-0.0456273,0.155303,-0.441477,-1.6262,0.79811,0,0,0,0,0,0,9451,9475,9483,9533,9450,9554,9505,9550,9515,9543,9290,9487,9525,9480,9498,9468
53,2.4502432346343994,-0.667521,-0.0456261,0.155256,-0.441472,-1.62628,0.79812,0,0,0,0,0,0,9442,9449,9482,9520,9472,9582,9526,9530,9521,9533,9255,9499,9503,9458,9474,9479
54,2.496845245361328,-0.66758,-0.0456248,0.155313,-0.441485,-1.62619,0.79809,0,0,0,0,0,0,9476,9426,9490,9561,9474,9552,9528,9502,9502,9549,9229,9499,9517,9531,9474,9498
55,2.5437655448913574,-0.667549,-0.0456204,0.155284,-0.44148,-1.62621,0.79811,0,0,0,0,0,0,9469,9459,9472,9522,9447,9565,9548,9547,9572,9533,9250,9513,9518,9450,9454,9499
56,2.5908191204071045,-0.667536,-0.045607,0.155228,-0.441489,-1.62633,0.79805,0,0,0,0,0,0,9456,9441,9461,9595,9459,9541,9568,9554,9473,9530,9252,9476,9525,9456,9481,9498
57,2.6350173950195312,-0.667559,-0.0456081,0.155273,-0.441529,-1.62621,0.79807,0,0,0,0,0,0,9440,9487,9519,9493,9454,9545,9516,9531,9514,9506,9264,9590,9519,9451,9497,9473
58,2.6837031841278076,-0.667546,-0.045625,0.155278,-0.441511,-1.62621,0.79815,0,0,0,0,0,0,9456,9436,9481,9533,9454,9553,9650,9528,9506,9568,9249,9489,9517,9455,9475,9490
59,2.7281312942504883,-0.667531,-0.0456006,0.155257,-0.441522,-1.62623,0.79807,0,0,0,0,0,0,9460,9524,9478,9539,9456,9566,9530,9530,9499,9531,9209,9497,9523,9447,9491,9495
60,2.77451229095459,-0.667549,-0.0456181,0.155297,-0.441529,-1.6262,0.79814,0,0,0,0,0,0,9475,9459,9447,9538,9462,9549,9539,9533,9504,9587,9263,9478,9545,9446,9452,9490
61,2.821282148361206,-0.667565,-0.0455909,0.155317,-0.441565,-1.62613,0.79809,0,0,0,0,0,0,9445,9469,9490,9536,9530,9556,9547,9564,9507,9535,9255,9487,9505,9438,9487,9480
62,2.867769956588745,-0.667563,-0.0456076,0.155324,-0.44154,-1.62614,0.79814,0,0,0,0,0,0,9460,9454,9501,9485,9456,9564,9516,9540,9495,9503,9256,9524,9500,9456,9501,9513
63,2.9133245944976807,-0.667547,-0.0456339,0.155267,-0.441519,-1.62626,0.79813,0,0,0,0,0,0,9453,9446,9489,9531,9431,9555,9550,9522,9503,9557,9246,9506,9527,9442,9467,9482
64,2.9588887691497803,-0.667547,-0.0456161,0.155261,-0.441487,-1.62625,0.79809,0,0,0,0,0,0,9470,9471,9486,9535,9463,9571,9540,9545,9493,9537,9248,9490,9525,9463,9577,9496
65,3.0072379112243652,-0.667542,-0.0456184,0.155248,-0.441538,-1.62627,0.79809,0,0,0,0,0,0,9492,9450,9436,9533,9459,9523,9545,9551,9509,9602,9242,9462,9546,9476,9453,9488
