n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
32,1.4961378574371338,-0.667563,-0.0456093,0.15535,-0.441625,-1.62605,0.7982,0,0,0,0,0,0,9441,9468,9463,9510,9490,9557,9528,9483,9509,9535,9269,9512,9514,9458,9483,9499
33,1.5410163402557373,-0.667543,-0.0456039,0.155278,-0.441627,-1.62615,0.79813,0,0,0,0,0,0,9436,9466,9495,9484,9461,9549,9608,9488,9504,9528,9262,9514,9518,9458,9484,9504
34,1.5875999927520752,-0.667583,-0.0455953,0.155372,-0.441604,-1.626,0.79816,0,0,0,0,0,0,9449,9550,9499,9453,9469,9546,9533,9511,9499,9488,9247,9513,9486,9489,9484,9500
35,1.6340012550354004,-0.667573,-0.0455773,0.155351,-0.441598,-1.62603,0.7981,0,0,0,0,0,0,9426,9485,9520,9488,9441,9552,9532,9497,9515,9529,9218,9504,9518,9462,9498,9492
36,1.6797199249267578,-0.667577,-0.045613,0.155335,-0.441578,-1.62608,0.79815,0,0,0,0,0,0,9428,9446,9510,9501,9451,9551,9537,9480,9510,9555,9266,9493,9508,9459,9496,9497
37,1.7262766361236572,-0.667587,-0.0455972,0.15538,-0.441594,-1.62599,0.79817,0,0,0,0,0,0,9450,9459,9461,9485,9489,9532,9537,9492,9518,9529,9256,9539,9514,9466,9463,9509
38,1.7722227573394775,-0.66755,-0.04561,0.15528,-0.441583,-1.62618,0.7981,0,0,0,0,0,0,9459,9450,9492,9449,9477,9565,9575,9480,9497,9532,9259,9506,9493,9466,9478,9499
39,1.8188276290893555,-0.667563,-0.0455718,0.155289,-0.441678,-1.62614,0.7981,0,0,0,0,0,0,9426,9484,9497,9487,9458,9553,9504,9517,9504,9513,9258,9510,9491,9460,9590,9493
40,1.8650758266448975,-0.667557,-0.0455974,0.155286,-0.441635,-1.62613,0.79813,0,0,0,0,0,0,9441,9465,9511,9484,9439,9558,9547,9465,9515,9624,9237,9505,9522,9412,9508,9526
41,1.9099600315093994,-0.667586,-0.0455871,0.155339,-0.441611,-1.62605,0.7981,0,0,0,0,0,0,9428,9457,9509,9492,9552,9530,9537,9491,9510,9531,9283,9469,9521,9457,9479,9494
42,1.9576878547668457,-0.667572,-0.0456201,0.155363,-0.441571,-1.62603,0.79821,0,0,0,0,0,0,9444,9457,9478,9498,9466,9544,9531,9498,9487,9529,9260,9507,9580,9459,9466,9497
43,2.0035653114318848,-0.667549,-0.0456269,0.15529,-0.441581,-1.62616,0.79816,0,0,0,0,0,0,9417,9469,9486,9501,9469,9564,9505,9634,9516,9558,9252,9496,9528,9485,9485,9454
44,2.0494418144226074,-0.667555,-0.0455873,0.155299,-0.441612,-1.62612,0.7981,0,0,0,0,0,0,9475,9461,9602,9530,9439,9572,9551,9548,9524,9550,9263,9500,9534,9444,9502,9490
45,2.0963170528411865,-0.667545,-0.0455664,0.155303,-0.441639,-1.62611,0.79807,0,0,0,0,0,0,9478,9449,9500,9556,9471,9558,9537,9520,9511,9558,9264,9514,9527,9435,9481,9526
46,2.141047477722168,-0.667569,-0.0455917,0.155283,-0.441586,-1.62614,0.79806,0,0,0,0,0,0,9478,9470,9493,9521,9461,9588,9554,9537,9460,9556,9272,9498,9519,9459,9443,9508
47,2.1889495849609375,-0.667579,-0.0456382,0.155342,-0.441546,-1.62607,0.79818,0,0,0,0,0,0,9559,9460,9487,9531,9466,9584,9543,9538,9495,9547,9254,9513,9529,9471,9485,9490
48,2.234750747680664,-0.667562,-0.0455776,0.155296,-0.441629,-1.6261,0.79808,0,0,0,0,0,0,9449,9494,9491,9510,9466,9559,9514,9552,9522,9533,9257,9504,9538,9478,9494,9468
49,2.2811622619628906,-0.667576,-0.0455967,0.155334,-0.441595,-1.62605,0.79816,0,0,0,0,0,0,9466,9439,9505,9530,9454,9556,9544,9506,9534,9579,9255,9491,9528,9452,9498,9601
50,2.326761484146118,-0.667541,-0.0456108,0.155282,-0.441599,-1.62615,0.79814,0,0,0,0,0,0,9477,9447,9485,9542,9493,9520,9533,9536,9502,9558,9332,9506,9531,9463,9467,9499
51,2.3726940155029297,-0.667561,-0.0455902,0.15531,-0.441629,-1.62609,0.7981,0,0,0,0,0,0,9470,9465,9462,9523,9463,9616,9541,9525,9467,9557,9262,9503,9538,9453,9456,9503
52,2.4198639392852783,-0.667567,-0.0455845,0.155302,-0.44164,-1.6261,0.79811,0,0,0,0,0,0,9464,9477,9499,9522,9457,9560,9554,9554,9497,9523,9270,9507,9507,9564,9490,9475
53,2.465097427368164,-0.667587,-0.045634,0.155357,-0.441562,-1.62604,0.79819,0,0,0,0,0,0,9475,9479,9508,9515,9456,9573,9557,9531,9625,9547,9250,9512,9536,9435,9511,9501
54,2.511465311050415,-0.667569,-0.0456105,0.155344,-0.441596,-1.62607,0.79817,0,0,0,0,0,0,9461,9435,9502,9617,9442,9566,9535,9503,9502,9581,9233,9500,9536,9473,9480,9500
55,2.558389186859131,-0.667576,-0.0455968,0.155321,-0.441627,-1.62608,0.79813,0,0,0,0,0,0,9471,9457,9474,9532,9483,9553,9533,9542,9491,9566,9266,9547,9520,9462,9483,9504
56,2.6043701171875,-0.667559,-0.0455944,0.155351,-0.441612,-1.62604,0.79818,0,0,0,0,0,0,9466,9461,9481,9528,9478,9573,9604,9539,9515,9553,9258,9508,9556,9470,9491,9486
57,2.6512532234191895,-0.667564,-0.0456039,0.155299,-0.441622,-1.62612,0.79812,0,0,0,0,0,0,9446,9573,9493,9484,9466,9571,9546,9562,9502,9529,9266,9503,9500,9473,9471,9471
58,2.698129177093506,-0.667582,-0.0455854,0.155339,-0.441621,-1.62606,0.79808,0,0,0,0,0,0,9477,9428,9517,9528,9457,9557,9542,9540,9515,9561,9236,9513,9523,9450,9505,9525
59,2.7440059185028076,-0.667581,-0.0456032,0.155321,-0.441628,-1.62608,0.79815,0,0,0,0,0,0,9475,9475,9491,9525,9493,9564,9556,9550,9495,9565,9275,9500,9534,9465,9470,9506
60,2.7898826599121094,-0.667565,-0.0456322,0.155296,-0.441574,-1.62613,0.79813,0,0,0,0,0,0,9461,9458,9478,9534,9475,9565,9552,9539,9473,9549,9263,9535,9533,9473,9488,9493
61,2.835172414779663,-0.667564,-0.0455967,0.155278,-0.44165,-1.62615,0.79813,0,0,0,0,0,0,9493,9466,9490,9506,9471,9561,9551,9540,9515,9529,9258,9508,9546,9484,9475,9493
62,2.8817496299743652,-0.667594,-0.0455853,0.15535,-0.441689,-1.62603,0.7981,0,0,0,0,0,0,9477,9463,9481,9524,9467,9567,9546,9548,9534,9560,9245,9496,9523,9473,9612,9507
63,2.927659511566162,-0.667565,-0.0455928,0.155306,-0.441644,-1.62613,0.79812,0,0,0,0,0,0,9468,9434,9495,9551,9450,9559,9545,9532,9500,9649,9243,9509,9523,9436,9493,9515
64,2.9745326042175293,-0.667569,-0.0455878,0.155294,-0.441599,-1.6261,0.798,0,0,0,0,0,0,9473,9474,9466,9530,9536,9562,9546,9528,9509,9559,9277,9499,9522,9454,9481,9509
65,3.020610809326172,-0.667583,-0.045624,0.155338,-0.441577,-1.62607,0.79817,0,0,0,0,0,0,9455,9472,9501,9517,9465,9584,9573,9538,9500,9546,9263,9507,9611,9464,9486,9478
