n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
53,2.436426877975464,-0.667563,-0.0456248,0.155279,-0.441604,-1.62618,0.79815,0,0,0,0,0,0,9483,9505,9529,9544,9512,9610,9547,9563,9539,9580,9354,9538,9529,9491,9497,9501
54,2.4831669330596924,-0.667553,-0.0455806,0.155273,-0.441663,-1.62616,0.79813,0,0,0,0,0,0,9528,9477,9522,9562,9483,9625,9579,9579,9546,9572,9251,9527,9569,9504,9510,9534
55,2.5291316509246826,-0.667572,-0.0456061,0.155298,-0.441567,-1.62614,0.7981,0,0,0,0,0,0,9496,9484,9509,9568,9498,9586,9572,9583,9542,9561,9289,9536,9565,9602,9512,9517
56,2.574986457824707,-0.667569,-0.0456273,0.155328,-0.441599,-1.62609,0.79818,0,0,0,0,0,0,9501,9491,9547,9586,9498,9564,9569,9551,9635,9590,9297,9515,9550,9486,9490,9550
57,2.622001886367798,-0.66757,-0.0456246,0.155338,-0.441608,-1.62607,0.79821,0,0,0,0,0,0,9511,9495,9523,9609,9496,9590,9576,9570,9537,9559,9304,9538,9537,9499,9526,9545
58,2.6679117679595947,-0.667544,-0.0455838,0.155293,-0.44161,-1.62614,0.79814,0,0,0,0,0,0,9507,9473,9504,9563,9497,9613,9590,9562,9529,9578,9287,9606,9558,9490,9516,9528
59,2.715780735015869,-0.667563,-0.0456091,0.155323,-0.441638,-1.62608,0.79818,0,0,0,0,0,0,9502,9491,9520,9564,9474,9595,9667,9550,9526,9576,9296,9540,9561,9480,9502,9516
60,2.76065993309021,-0.667578,-0.0456103,0.155309,-0.441621,-1.6261,0.79815,0,0,0,0,0,0,9500,9609,9513,9560,9486,9578,9577,9577,9562,9585,9286,9509,9559,9490,9518,9530
61,2.8065385818481445,-0.667566,-0.0456006,0.155268,-0.441602,-1.62616,0.79812,0,0,0,0,0,0,9503,9480,9513,9570,9505,9590,9579,9579,9546,9592,9279,9535,9563,9497,9521,9542
62,2.8524136543273926,-0.667542,-0.0455752,0.155254,-0.441672,-1.62617,0.7981,0,0,0,0,0,0,9469,9488,9529,9575,9544,9594,9543,9555,9532,9561,9298,9560,9535,9492,9516,9502
63,2.898381471633911,-0.667559,-0.0456229,0.155264,-0.441588,-1.6262,0.79815,0,0,0,0,0,0,9504,9487,9522,9557,9470,9586,9587,9562,9542,9588,9271,9556,9547,9477,9523,9535
64,2.9453580379486084,-0.667561,-0.045611,0.155272,-0.441624,-1.62619,0.7981,0,0,0,0,0,0,9507,9508,9517,9550,9503,9603,9591,9560,9535,9574,9288,9525,9558,9514,9541,9536
65,2.9913740158081055,-0.667553,-0.04559,0.155258,-0.441605,-1.62619,0.79807,0,0,0,0,0,0,9509,9492,9513,9564,9499,9575,9574,9555,9517,9596,9294,9545,9561,9493,9579,9531
66,3.0367677211761475,-0.667556,-0.0455768,0.155304,-0.441671,-1.6261,0.79812,0,0,0,0,0,0,9496,9498,9527,9549,9513,9583,9568,9573,9541,9652,9289,9538,9529,9487,9501,9526
