n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.0042462348937988,-0.667568,-0.0456719,0.155281,-0.4415,-1.6262,0.7982,0,0,0,0,0,0,9453,9505,9559,9503,9498,9644,9560,9522,9550,9537,9293,9532,9503,9487,9542,9520
23,1.0510900020599365,-0.667578,-0.0456338,0.155296,-0.441556,-1.62613,0.79816,0,0,0,0,0,0,9521,9491,9517,9509,9496,9594,9569,9495,9539,9574,9296,9526,9548,9543,9526,9542
24,1.0970957279205322,-0.667589,-0.0456651,0.155347,-0.441539,-1.62606,0.7982,0,0,0,0,0,0,9470,9493,9528,9520,9515,9613,9578,9512,9631,9554,9295,9540,9543,9491,9517,9523
25,1.143099308013916,-0.6676,-0.0456739,0.155351,-0.441554,-1.62604,0.79828,0,0,0,0,0,0,9505,9501,9509,9626,9496,9553,9569,9522,9511,9560,9286,9510,9563,9493,9512,9546
26,1.1890645027160645,-0.667585,-0.0456252,0.155327,-0.441544,-1.6261,0.79818,0,0,0,0,0,0,9445,9491,9533,9510,9486,9583,9555,9548,9565,9562,9286,9555,9547,9503,9520,9509
27,1.2365760803222656,-0.667582,-0.0456174,0.155323,-0.441632,-1.62609,0.7982,0,0,0,0,0,0,9465,9475,9541,9544,9501,9592,9617,9538,9534,9550,9281,9532,9549,9499,9524,9550
28,1.2817678451538086,-0.667593,-0.0456205,0.155333,-0.441576,-1.62605,0.7982,0,0,0,0,0,0,9471,9556,9533,9528,9480,9580,9546,9512,9544,9559,9283,9543,9548,9486,9516,9525
29,1.3276474475860596,-0.667602,-0.0456695,0.155365,-0.441496,-1.62605,0.79827,0,0,0,0,0,0,9484,9492,9531,9513,9489,9600,9582,9524,9530,9559,9296,9519,9535,9489,9504,9541
30,1.3745203018188477,-0.66757,-0.0456515,0.155273,-0.441536,-1.62619,0.7981,0,0,0,0,0,0,9498,9501,9528,9521,9518,9594,9577,9526,9534,9541,9283,9540,9557,9523,9527,9535
31,1.4213953018188477,-0.66759,-0.0456478,0.155357,-0.441552,-1.62604,0.7982,0,0,0,0,0,0,9470,9498,9534,9488,9491,9588,9536,9516,9560,9532,9298,9596,9522,9491,9502,9524
32,1.4672725200653076,-0.667562,-0.0456414,0.155255,-0.441581,-1.62621,0.79819,0,0,0,0,0,0,9473,9469,9533,9545,9481,9579,9607,9506,9545,9558,9284,9532,9535,9488,9519,9553
33,1.5141479969024658,-0.667554,-0.0456408,0.155268,-0.441555,-1.62618,0.7981,0,0,0,0,0,0,9484,9487,9522,9524,9494,9584,9571,9530,9548,9546,9292,9558,9558,9508,9629,9534
34,1.5592842102050781,-0.667589,-0.0456519,0.15528,-0.441565,-1.62618,0.79817,0,0,0,0,0,0,9467,9485,9501,9526,9502,9570,9595,9514,9543,9671,9289,9510,9548,9501,9491,9522
35,1.6052944660186768,-0.667574,-0.045668,0.155262,-0.441564,-1.62622,0.79823,0,0,0,0,0,0,9454,9520,9535,9523,9573,9578,9558,9520,9546,9541,9294,9535,9529,9509,9539,9521
36,1.6522526741027832,-0.667575,-0.0456539,0.155277,-0.441507,-1.62618,0.7982,0,0,0,0,0,0,9470,9497,9515,9509,9490,9594,9563,9519,9561,9579,9281,9534,9613,9495,9530,9542
37,1.6982266902923584,-0.66756,-0.0456486,0.15529,-0.441525,-1.62616,0.79823,0,0,0,0,0,0,9464,9491,9528,9533,9489,9597,9585,9594,9529,9549,9267,9544,9551,9463,9518,9518
38,1.744136095046997,-0.667585,-0.0456084,0.155315,-0.441599,-1.62609,0.79814,0,0,0,0,0,0,9479,9504,9626,9523,9502,9568,9570,9516,9523,9561,9286,9559,9571,9479,9516,9530
39,1.7897250652313232,-0.667594,-0.0456339,0.155332,-0.441598,-1.62607,0.7982,0,0,0,0,0,0,9475,9495,9525,9507,9488,9562,9593,9550,9538,9558,9296,9528,9541,9499,9514,9528
40,1.8372230529785156,-0.667602,-0.0456156,0.155338,-0.441604,-1.62605,0.79816,0,0,0,0,0,0,9435,9493,9547,9499,9508,9627,9546,9531,9532,9552,9273,9532,9516,9500,9549,9509
41,1.882908582687378,-0.667572,-0.0456702,0.155306,-0.441513,-1.62615,0.79824,0,0,0,0,0,0,9556,9470,9529,9528,9504,9589,9558,9511,9540,9583,9280,9541,9580,9474,9521,9530
42,1.928861141204834,-0.667589,-0.0456416,0.155309,-0.441533,-1.62612,0.79814,0,0,0,0,0,0,9479,9479,9529,9511,9515,9601,9574,9515,9533,9571,9277,9522,9535,9458,9524,9535
43,1.9757792949676514,-0.667583,-0.0456283,0.155288,-0.441577,-1.62614,0.79815,0,0,0,0,0,0,9507,9493,9526,9522,9499,9566,9577,9521,9511,9544,9284,9497,9588,9497,9501,9651
44,2.021761178970337,-0.667562,-0.0456587,0.155285,-0.441557,-1.62617,0.79825,0,0,0,0,0,0,9478,9502,9533,9532,9496,9590,9564,9582,9543,9559,9379,9547,9571,9495,9513,9525
45,2.067655086517334,-0.667587,-0.0456521,0.155324,-0.441554,-1.62609,0.79825,0,0,0,0,0,0,9480,9497,9555,9561,9487,9634,9554,9579,9548,9564,9290,9530,9557,9491,9528,9540
46,2.1145260334014893,-0.667574,-0.0456419,0.155283,-0.44156,-1.62614,0.79821,0,0,0,0,0,0,9518,9475,9524,9556,9465,9591,9572,9548,9543,9569,9311,9531,9569,9566,9524,9539
47,2.1603822708129883,-0.667575,-0.0456678,0.155286,-0.441536,-1.62616,0.79825,0,0,0,0,0,0,9504,9478,9497,9567,9500,9620,9584,9555,9649,9584,9293,9509,9559,9499,9519,9526
48,2.2064208984375,-0.667566,-0.0456837,0.155304,-0.441469,-1.62619,0.79824,0,0,0,0,0,0,9531,9509,9502,9663,9497,9589,9568,9558,9512,9594,9299,9514,9561,9515,9500,9545
49,2.253044605255127,-0.667596,-0.0456337,0.15533,-0.441576,-1.62606,0.79819,0,0,0,0,0,0,9495,9506,9509,9552,9491,9596,9546,9581,9567,9575,9294,9579,9519,9496,9528,9511
50,2.299320936203003,-0.667575,-0.0456518,0.155281,-0.441585,-1.62616,0.79824,0,0,0,0,0,0,9492,9496,9520,9590,9480,9604,9663,9564,9530,9574,9266,9539,9565,9495,9522,9543
51,2.345224618911743,-0.667561,-0.0456577,0.155263,-0.441554,-1.62622,0.79822,0,0,0,0,0,0,9501,9578,9532,9564,9472,9579,9568,9535,9542,9582,9288,9562,9566,9493,9515,9521
52,2.391122341156006,-0.667567,-0.045627,0.155301,-0.441587,-1.62612,0.79821,0,0,0,0,0,0,9501,9495,9512,9555,9491,9567,9604,9574,9542,9601,9272,9528,9561,9499,9499,9534
53,2.437832832336426,-0.66756,-0.045661,0.155291,-0.441526,-1.62617,0.79822,0,0,0,0,0,0,9506,9515,9527,9549,9533,9596,9581,9563,9532,9581,9286,9535,9542,9524,9551,9526
54,2.483964443206787,-0.667583,-0.0456623,0.155329,-0.441532,-1.62609,0.79826,0,0,0,0,0,0,9477,9495,9525,9533,9502,9594,9565,9557,9555,9583,9299,9580,9534,9483,9521,9500
55,2.531877279281616,-0.667576,-0.0456648,0.155296,-0.441569,-1.62613,0.79826,0,0,0,0,0,0,9510,9491,9526,9566,9516,9593,9590,9532,9535,9592,9288,9533,9548,9455,9520,9535
56,2.576900005340576,-0.667593,-0.0456784,0.155303,-0.441519,-1.62614,0.79824,0,0,0,0,0,0,9519,9496,9523,9551,9497,9585,9585,9570,9531,9572,9287,9532,9582,9497,9637,9543
57,2.624213218688965,-0.667567,-0.0456292,0.155277,-0.441541,-1.62616,0.79815,0,0,0,0,0,0,9495,9497,9506,9565,9500,9562,9594,9589,9496,9670,9295,9516,9570,9491,9512,9521
58,2.6684534549713135,-0.667584,-0.0456631,0.155328,-0.441544,-1.6261,0.79826,0,0,0,0,0,0,9477,9520,9551,9562,9544,9583,9532,9570,9545,9571,9289,9521,9552,9489,9544,9494
59,2.7156577110290527,-0.667593,-0.0456497,0.155344,-0.441547,-1.62605,0.79825,0,0,0,0,0,0,9507,9488,9521,9558,9480,9591,9576,9565,9544,9603,9296,9530,9644,9496,9531,9532
60,2.7615966796875,-0.66758,-0.0456612,0.155274,-0.441558,-1.62618,0.7982,0,0,0,0,0,0,9501,9461,9519,9562,9478,9614,9575,9670,9539,9583,9272,9536,9560,9470,9518,9526
61,2.8075082302093506,-0.667577,-0.0456594,0.155302,-0.441541,-1.62615,0.79821,0,0,0,0,0,0,9532,9502,9622,9553,9497,9593,9572,9552,9509,9587,9292,9533,9574,9491,9503,9542
62,2.854464292526245,-0.667574,-0.0456534,0.155281,-0.441528,-1.62619,0.7981,0,0,0,0,0,0,9512,9503,9516,9547,9485,9591,9556,9596,9549,9585,9323,9536,9540,9492,9517,9533
63,2.900458335876465,-0.66757,-0.045669,0.155311,-0.441503,-1.62616,0.79823,0,0,0,0,0,0,9496,9487,9543,9550,9502,9669,9560,9566,9529,9550,9280,9542,9536,9498,9534,9552
64,2.9460322856903076,-0.667581,-0.0456435,0.155304,-0.441537,-1.62613,0.79818,0,0,0,0,0,0,9600,9474,9534,9569,9495,9587,9566,9533,9541,9599,9317,9549,9570,9498,9516,9523
65,2.9920289516448975,-0.667567,-0.0456384,0.155283,-0.441562,-1.62616,0.79818,0,0,0,0,0,0,9501,9487,9521,9557,9493,9601,9583,9579,9554,9591,9285,9524,9556,9493,9517,9529
66,3.0390501022338867,-0.667568,-0.0456839,0.155301,-0.441457,-1.62618,0.79824,0,0,0,0,0,0,9523,9497,9499,9576,9507,9573,9580,9557,9537,9580,9286,9507,9585,9523,9503,9600
