n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
36,1.674482822418213,-0.667593,-0.0456568,0.155325,-0.4415,-1.62615,0.79818,0,0,0,0,0,0,9482,9472,9514,9490,9466,9573,9564,9619,9527,9544,9238,9517,9515,9500,9503,9522
37,1.7204654216766357,-0.667552,-0.045627,0.155286,-0.441538,-1.62621,0.79812,0,0,0,0,0,0,9452,9482,9596,9513,9483,9571,9559,9510,9532,9540,9260,9524,9538,9488,9498,9529
38,1.7673978805541992,-0.667568,-0.0456605,0.155275,-0.441544,-1.62622,0.79821,0,0,0,0,0,0,9443,9476,9502,9529,9491,9518,9542,9501,9510,9554,9327,9492,9534,9474,9499,9512
39,1.8133175373077393,-0.66754,-0.0456517,0.155223,-0.441524,-1.62629,0.79815,0,0,0,0,0,0,9454,9468,9515,9478,9485,9650,9553,9504,9529,9520,9279,9534,9515,9478,9507,9515
40,1.8588712215423584,-0.667574,-0.0456331,0.155292,-0.441565,-1.62618,0.79816,0,0,0,0,0,0,9571,9467,9501,9497,9489,9573,9579,9502,9521,9540,9263,9516,9537,9482,9509,9526
41,1.906229019165039,-0.667563,-0.0456324,0.155292,-0.441544,-1.62617,0.79816,0,0,0,0,0,0,9447,9486,9525,9501,9466,9581,9556,9507,9527,9547,9260,9529,9530,9449,9519,9508
42,1.9519436359405518,-0.66759,-0.0456885,0.155324,-0.441469,-1.62614,0.79823,0,0,0,0,0,0,9470,9480,9504,9530,9474,9565,9559,9511,9533,9566,9276,9481,9526,9456,9500,9600
43,1.9980883598327637,-0.667543,-0.0456417,0.155206,-0.441562,-1.62634,0.79814,0,0,0,0,0,0,9453,9479,9509,9493,9504,9572,9558,9513,9524,9539,9312,9522,9549,9480,9500,9516
44,2.044983386993408,-0.667538,-0.0456467,0.155201,-0.44153,-1.62634,0.79812,0,0,0,0,0,0,9467,9478,9517,9518,9486,9596,9527,9562,9517,9546,9279,9546,9549,9482,9493,9510
45,2.0909245014190674,-0.667561,-0.0456638,0.155259,-0.441484,-1.62623,0.7981,0,0,0,0,0,0,9499,9477,9513,9561,9462,9572,9568,9587,9530,9573,9255,9519,9544,9586,9512,9521
46,2.1368868350982666,-0.667556,-0.0456335,0.155249,-0.441574,-1.62624,0.79813,0,0,0,0,0,0,9496,9490,9520,9539,9484,9584,9561,9557,9612,9565,9279,9503,9543,9481,9529,9533
47,2.1828486919403076,-0.667573,-0.0456393,0.155294,-0.441532,-1.62617,0.79813,0,0,0,0,0,0,9488,9465,9485,9600,9490,9564,9568,9545,9516,9586,9299,9495,9540,9478,9481,9520
48,2.2296698093414307,-0.667563,-0.0456533,0.155238,-0.441558,-1.62627,0.79814,0,0,0,0,0,0,9496,9485,9511,9524,9502,9598,9558,9557,9529,9575,9294,9616,9521,9470,9490,9521
49,2.27573561668396,-0.667564,-0.0456658,0.155308,-0.441484,-1.62617,0.79821,0,0,0,0,0,0,9516,9484,9503,9541,9469,9585,9680,9568,9529,9568,9255,9518,9567,9488,9498,9518
50,2.3216540813446045,-0.667568,-0.045659,0.155277,-0.441528,-1.6262,0.79817,0,0,0,0,0,0,9487,9578,9512,9552,9456,9578,9562,9541,9535,9541,9226,9528,9555,9469,9509,9507
51,2.368479013442993,-0.667558,-0.0456602,0.155291,-0.441539,-1.62621,0.7982,0,0,0,0,0,0,9489,9482,9534,9570,9481,9546,9555,9550,9536,9616,9276,9495,9538,9473,9490,9539
52,2.414421319961548,-0.667562,-0.0456992,0.155287,-0.441466,-1.62624,0.79825,0,0,0,0,0,0,9491,9488,9507,9546,9553,9579,9563,9554,9528,9579,9293,9521,9531,9488,9515,9520
53,2.4603452682495117,-0.667565,-0.0456549,0.155306,-0.441535,-1.62617,0.79821,0,0,0,0,0,0,9469,9476,9492,9518,9490,9605,9546,9548,9517,9571,9280,9539,9514,9478,9510,9491
54,2.5074400901794434,-0.667558,-0.0456792,0.155251,-0.441489,-1.62628,0.79815,0,0,0,0,0,0,9495,9500,9506,9541,9467,9582,9568,9556,9523,9570,9279,9527,9549,9469,9498,9506
55,2.553252935409546,-0.667574,-0.0456585,0.155295,-0.441539,-1.62619,0.7982,0,0,0,0,0,0,9496,9491,9535,9534,9477,9560,9567,9543,9549,9568,9267,9518,9540,9476,9584,9518
56,2.599250555038452,-0.667581,-0.045639,0.155301,-0.441539,-1.62615,0.79815,0,0,0,0,0,0,9485,9472,9504,9565,9491,9547,9569,9562,9495,9614,9262,9499,9554,9486,9480,9538
57,2.6451170444488525,-0.667556,-0.045651,0.155226,-0.441554,-1.62629,0.79816,0,0,0,0,0,0,9471,9480,9517,9551,9514,9570,9529,9550,9519,9577,9286,9546,9528,9474,9500,9504
58,2.6930360794067383,-0.667552,-0.045661,0.155246,-0.44152,-1.62627,0.79816,0,0,0,0,0,0,9499,9483,9511,9539,9477,9571,9585,9563,9525,9576,9278,9513,9649,9468,9511,9522
59,2.7380332946777344,-0.667573,-0.0456572,0.155269,-0.441523,-1.62622,0.7981,0,0,0,0,0,0,9493,9463,9506,9526,9462,9588,9564,9616,9522,9565,9275,9516,9545,9474,9530,9523
60,2.783933162689209,-0.667561,-0.0456393,0.155273,-0.441519,-1.62619,0.79817,0,0,0,0,0,0,9485,9481,9571,9547,9484,9571,9562,9546,9525,9595,9286,9520,9547,9481,9479,9570
61,2.8309125900268555,-0.667551,-0.0456645,0.155247,-0.441482,-1.62627,0.79819,0,0,0,0,0,0,9496,9488,9507,9554,9503,9578,9546,9564,9518,9574,9358,9518,9544,9468,9500,9516
62,2.876459836959839,-0.667539,-0.0456503,0.155205,-0.441524,-1.62631,0.79811,0,0,0,0,0,0,9458,9476,9507,9540,9478,9683,9541,9558,9530,9528,9266,9528,9537,9476,9501,9489
63,2.9226760864257812,-0.667571,-0.0456514,0.155294,-0.441495,-1.62618,0.79818,0,0,0,0,0,0,9573,9464,9516,9556,9485,9576,9585,9541,9520,9556,9278,9518,9559,9464,9504,9508
64,2.968733787536621,-0.667563,-0.0456938,0.15529,-0.441453,-1.62623,0.79821,0,0,0,0,0,0,9493,9481,9534,9551,9469,9575,9554,9559,9574,9580,9282,9520,9532,9473,9513,9528
65,3.015652894973755,-0.667543,-0.0456523,0.15522,-0.441506,-1.62631,0.79813,0,0,0,0,0,0,9501,9485,9478,9612,9475,9559,9565,9554,9494,9591,9287,9507,9534,9482,9486,9566
