n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.7651410102844238,-0.667584,-0.0456438,0.155345,-0.441482,-1.6261,0.79817,0,0,0,0,0,0,9429,9453,9482,9478,9474,9568,9528,9567,9500,9513,9250,9503,9510,9447,9464,9490
18,0.8100216388702393,-0.66757,-0.0456718,0.155312,-0.441488,-1.62614,0.79821,0,0,0,0,0,0,9464,9464,9528,9469,9451,9514,9531,9478,9466,9518,9244,9492,9525,9473,9444,9548
19,0.8568942546844482,-0.667556,-0.0456708,0.155273,-0.441495,-1.62623,0.7982,0,0,0,0,0,0,9409,9448,9492,9481,9455,9540,9508,9512,9517,9513,9317,9501,9505,9465,9470,9465
20,0.9034464359283447,-0.667574,-0.0456381,0.155321,-0.441559,-1.62613,0.79822,0,0,0,0,0,0,9417,9446,9510,9502,9464,9650,9522,9482,9496,9514,9237,9496,9498,9453,9464,9506
21,0.9490072727203369,-0.66755,-0.0456384,0.155297,-0.441512,-1.62617,0.79816,0,0,0,0,0,0,9524,9419,9491,9481,9456,9540,9524,9442,9503,9525,9243,9499,9509,9427,9485,9490
22,0.9950060844421387,-0.667561,-0.0456366,0.155321,-0.441568,-1.62613,0.7982,0,0,0,0,0,0,9445,9443,9482,9468,9465,9567,9548,9489,9513,9523,9248,9494,9506,9450,9454,9499
23,1.041039228439331,-0.667578,-0.0456667,0.155328,-0.441468,-1.62612,0.79822,0,0,0,0,0,0,9453,9478,9480,9534,9464,9544,9527,9469,9470,9517,9246,9487,9519,9487,9477,9542
24,1.0889101028442383,-0.667549,-0.0456472,0.155276,-0.441521,-1.62621,0.79818,0,0,0,0,0,0,9410,9462,9497,9440,9448,9538,9492,9490,9522,9488,9276,9500,9505,9448,9471,9461
25,1.134788990020752,-0.667571,-0.0456372,0.155297,-0.441591,-1.62615,0.79819,0,0,0,0,0,0,9428,9423,9487,9498,9470,9555,9534,9467,9509,9507,9238,9489,9510,9454,9473,9519
26,1.1806654930114746,-0.667566,-0.0456598,0.155305,-0.441538,-1.62618,0.79823,0,0,0,0,0,0,9435,9443,9502,9482,9432,9549,9527,9477,9499,9523,9244,9517,9519,9545,9470,9488
27,1.2275416851043701,-0.66756,-0.0456565,0.155298,-0.441525,-1.62616,0.79823,0,0,0,0,0,0,9435,9447,9447,9481,9455,9548,9548,9494,9533,9525,9248,9454,9495,9455,9442,9497
28,1.2728941440582275,-0.667565,-0.0456616,0.155308,-0.441501,-1.62616,0.79819,0,0,0,0,0,0,9409,9477,9490,9504,9443,9559,9522,9483,9503,9493,9246,9490,9503,9485,9497,9479
29,1.3188822269439697,-0.667571,-0.0456657,0.155302,-0.441542,-1.62616,0.79823,0,0,0,0,0,0,9432,9454,9489,9453,9451,9559,9515,9470,9517,9520,9264,9617,9494,9461,9477,9495
30,1.3658335208892822,-0.667556,-0.0456539,0.155311,-0.441498,-1.62614,0.7982,0,0,0,0,0,0,9434,9434,9495,9496,9452,9551,9629,9461,9505,9511,9229,9503,9506,9448,9464,9497
31,1.4117422103881836,-0.667576,-0.04564,0.155337,-0.441492,-1.62611,0.79816,0,0,0,0,0,0,9441,9529,9465,9475,9450,9544,9532,9482,9482,9516,9234,9519,9530,9467,9511,9494
32,1.4575071334838867,-0.667557,-0.0456411,0.155309,-0.44151,-1.62616,0.79816,0,0,0,0,0,0,9420,9445,9466,9485,9456,9526,9560,9506,9508,9598,9247,9474,9503,9466,9465,9481
33,1.5037062168121338,-0.667575,-0.0456465,0.155317,-0.441556,-1.62611,0.79822,0,0,0,0,0,0,9408,9477,9514,9458,9579,9544,9534,9476,9510,9495,9249,9494,9461,9453,9494,9478
34,1.5505752563476562,-0.667582,-0.0456371,0.155356,-0.441548,-1.62606,0.79823,0,0,0,0,0,0,9433,9430,9492,9473,9458,9547,9529,9471,9504,9550,9245,9500,9497,9467,9487,9492
35,1.5965750217437744,-0.667554,-0.0456297,0.155282,-0.441585,-1.62618,0.79817,0,0,0,0,0,0,9436,9445,9482,9478,9458,9567,9542,9489,9492,9520,9222,9502,9497,9434,9475,9494
36,1.642207145690918,-0.66759,-0.0456321,0.155333,-0.44159,-1.62609,0.79819,0,0,0,0,0,0,9453,9472,9538,9476,9458,9514,9524,9475,9477,9516,9237,9476,9536,9462,9514,9483
37,1.6894700527191162,-0.667562,-0.0456564,0.15532,-0.441492,-1.62615,0.79821,0,0,0,0,0,0,9423,9457,9500,9451,9449,9536,9537,9515,9516,9519,9252,9496,9498,9459,9475,9485
38,1.735283374786377,-0.667592,-0.0456155,0.155357,-0.441579,-1.62602,0.79818,0,0,0,0,0,0,9402,9446,9514,9479,9467,9548,9514,9496,9506,9511,9235,9495,9494,9455,9488,9505
39,1.7813332080841064,-0.667581,-0.0456485,0.155314,-0.441544,-1.6261,0.79822,0,0,0,0,0,0,9453,9437,9494,9476,9443,9546,9519,9471,9498,9527,9249,9501,9598,9415,9473,9486
40,1.8283405303955078,-0.667586,-0.0456865,0.155337,-0.441455,-1.62612,0.79823,0,0,0,0,0,0,9441,9450,9471,9474,9459,9567,9543,9549,9501,9527,9257,9455,9496,9449,9481,9500
41,1.8741395473480225,-0.667561,-0.0456355,0.155345,-0.441519,-1.62607,0.79822,0,0,0,0,0,0,9464,9472,9517,9467,9471,9530,9528,9483,9478,9508,9251,9479,9522,9472,9469,9598
42,1.9197444915771484,-0.667584,-0.0456587,0.155379,-0.441517,-1.62605,0.79826,0,0,0,0,0,0,9433,9457,9498,9460,9456,9550,9511,9475,9524,9510,9372,9497,9496,9448,9460,9490
43,1.9665403366088867,-0.667568,-0.0456358,0.155324,-0.44157,-1.62607,0.79824,0,0,0,0,0,0,9429,9447,9496,9507,9441,9643,9535,9494,9500,9518,9224,9501,9516,9448,9471,9520
44,2.0140600204467773,-0.667566,-0.0456595,0.155312,-0.441537,-1.62611,0.79826,0,0,0,0,0,0,9517,9438,9489,9519,9428,9555,9533,9521,9496,9541,9264,9519,9541,9473,9470,9495
45,2.0589418411254883,-0.667577,-0.0456623,0.155343,-0.441483,-1.6261,0.79823,0,0,0,0,0,0,9459,9446,9474,9526,9455,9527,9569,9547,9563,9550,9257,9479,9528,9463,9452,9486
46,2.1046862602233887,-0.667592,-0.0456698,0.15538,-0.441496,-1.62605,0.79827,0,0,0,0,0,0,9474,9464,9491,9619,9464,9545,9527,9532,9505,9548,9257,9493,9487,9476,9498,9505
47,2.1517179012298584,-0.667568,-0.0456439,0.155305,-0.44155,-1.62613,0.79823,0,0,0,0,0,0,9441,9460,9471,9508,9453,9562,9513,9534,9528,9529,9259,9482,9491,9459,9479,9470
48,2.197695255279541,-0.667577,-0.045659,0.155358,-0.441502,-1.62609,0.79823,0,0,0,0,0,0,9462,9455,9483,9539,9486,9572,9568,9496,9491,9534,9246,9505,9519,9438,9472,9494
49,2.2436461448669434,-0.667589,-0.0456406,0.155344,-0.441541,-1.62607,0.7982,0,0,0,0,0,0,9476,9524,9487,9519,9458,9530,9529,9535,9501,9544,9254,9510,9545,9512,9466,9500
50,2.29052996635437,-0.667573,-0.0456625,0.155332,-0.441527,-1.62611,0.79826,0,0,0,0,0,0,9456,9456,9463,9516,9448,9533,9568,9563,9510,9545,9242,9499,9521,9465,9442,9483
51,2.3365390300750732,-0.667555,-0.045683,0.15531,-0.441492,-1.62616,0.79824,0,0,0,0,0,0,9429,9475,9505,9533,9462,9549,9511,9539,9495,9542,9247,9493,9520,9469,9505,9464
52,2.3824472427368164,-0.66757,-0.0456635,0.155339,-0.441466,-1.62611,0.7982,0,0,0,0,0,0,9460,9459,9483,9519,9455,9553,9527,9514,9509,9578,9263,9615,9525,9420,9478,9492
53,2.428436756134033,-0.667567,-0.0456238,0.15531,-0.441516,-1.62613,0.79812,0,0,0,0,0,0,9459,9437,9485,9513,9481,9576,9620,9510,9498,9557,9231,9489,9514,9428,9484,9495
54,2.475390911102295,-0.66758,-0.0456826,0.155355,-0.441514,-1.6261,0.79829,0,0,0,0,0,0,9494,9504,9477,9518,9471,9553,9544,9530,9461,9538,9247,9504,9552,9460,9536,9498
55,2.521308422088623,-0.667552,-0.0456532,0.1553,-0.441499,-1.62619,0.79821,0,0,0,0,0,0,9458,9468,9489,9506,9456,9553,9528,9553,9511,9653,9260,9503,9515,9446,9465,9486
56,2.567267656326294,-0.667583,-0.0456775,0.15532,-0.441462,-1.62614,0.79824,0,0,0,0,0,0,9437,9464,9516,9506,9564,9545,9523,9542,9495,9517,9250,9489,9521,9461,9491,9501
57,2.614199638366699,-0.667545,-0.0456216,0.155274,-0.441559,-1.62619,0.7981,0,0,0,0,0,0,9463,9421,9488,9517,9463,9557,9526,9512,9501,9547,9276,9512,9553,9464,9474,9493
58,2.6600284576416016,-0.667576,-0.0456711,0.15535,-0.441483,-1.6261,0.79825,0,0,0,0,0,0,9457,9453,9486,9521,9455,9580,9539,9575,9498,9554,9256,9482,9518,9461,9467,9488
59,2.7060351371765137,-0.667539,-0.0456229,0.155271,-0.441568,-1.62619,0.79817,0,0,0,0,0,0,9491,9471,9550,9524,9458,9553,9535,9526,9480,9544,9259,9461,9533,9481,9488,9500
60,2.7517306804656982,-0.66758,-0.0456695,0.155356,-0.441529,-1.62607,0.79826,0,0,0,0,0,0,9434,9459,9474,9504,9461,9562,9546,9547,9533,9524,9247,9495,9515,9458,9475,9473
61,2.798952102661133,-0.667546,-0.0456293,0.155276,-0.441566,-1.62619,0.79815,0,0,0,0,0,0,9459,9456,9498,9548,9468,9577,9545,9522,9490,9547,9256,9505,9525,9448,9473,9516
62,2.844871759414673,-0.667579,-0.0456553,0.155327,-0.441506,-1.62611,0.79822,0,0,0,0,0,0,9517,9443,9487,9516,9426,9544,9532,9505,9502,9549,9256,9527,9589,9450,9474,9494
63,2.8908462524414062,-0.667565,-0.0456529,0.155343,-0.441485,-1.62612,0.7982,0,0,0,0,0,0,9460,9456,9453,9513,9459,9578,9570,9573,9484,9538,9246,9487,9528,9463,9474,9488
64,2.9377646446228027,-0.667547,-0.0456498,0.155289,-0.441508,-1.62621,0.79815,0,0,0,0,0,0,9462,9478,9505,9527,9469,9552,9527,9524,9498,9546,9256,9495,9522,9489,9501,9581
65,2.9837095737457275,-0.667546,-0.0456559,0.155315,-0.44154,-1.62614,0.7982,0,0,0,0,0,0,9449,9460,9481,9499,9462,9551,9533,9534,9532,9553,9361,9498,9488,9458,9476,9478
66,3.029641628265381,-0.667586,-0.0456681,0.155359,-0.441536,-1.62605,0.79828,0,0,0,0,0,0,9456,9436,9481,9530,9478,9647,9538,9527,9496,9550,9225,9495,9516,9450,9477,9493
