n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5500121116638184,-0.667558,-0.0456286,0.155277,-0.441462,-1.62622,0.79813,0,0,0,0,0,0,9459,9468,9515,9497,9484,9581,9540,9491,9520,9536,9250,9519,9632,9470,9484,9500
13,0.5961940288543701,-0.66759,-0.0456292,0.155339,-0.44149,-1.62609,0.79814,0,0,0,0,0,0,9435,9473,9509,9466,9474,9558,9532,9575,9519,9547,9264,9508,9513,9494,9496,9478
14,0.6432421207427979,-0.667561,-0.0456298,0.155296,-0.441471,-1.62621,0.79812,0,0,0,0,0,0,9464,9420,9540,9498,9484,9570,9548,9527,9539,9532,9234,9511,9524,9473,9506,9581
15,0.688739538192749,-0.667543,-0.0456101,0.155264,-0.44152,-1.62621,0.7981,0,0,0,0,0,0,9450,9475,9519,9510,9477,9564,9528,9483,9516,9547,9368,9509,9519,9468,9488,9530
16,0.7356138229370117,-0.667565,-0.0456575,0.15531,-0.441441,-1.62619,0.7982,0,0,0,0,0,0,9454,9455,9507,9493,9474,9641,9555,9497,9487,9534,9289,9499,9506,9456,9468,9518
17,0.7814912796020508,-0.667561,-0.0456506,0.155284,-0.44147,-1.6262,0.79816,0,0,0,0,0,0,9526,9468,9506,9464,9476,9591,9564,9498,9517,9500,9262,9518,9538,9489,9490,9512
18,0.8283653259277344,-0.667557,-0.0456324,0.155293,-0.44146,-1.6262,0.79813,0,0,0,0,0,0,9462,9485,9513,9496,9465,9559,9551,9507,9580,9535,9265,9511,9528,9496,9493,9502
19,0.8742423057556152,-0.667554,-0.0456683,0.1553,-0.441403,-1.62622,0.79819,0,0,0,0,0,0,9448,9438,9518,9595,9444,9555,9538,9478,9545,9540,9262,9506,9518,9444,9497,9531
20,0.9205660820007324,-0.66756,-0.0456419,0.155262,-0.44146,-1.62627,0.79812,0,0,0,0,0,0,9461,9468,9477,9504,9491,9558,9543,9491,9527,9540,9268,9484,9520,9476,9491,9514
21,0.9675102233886719,-0.667549,-0.0456331,0.155276,-0.441482,-1.62622,0.79812,0,0,0,0,0,0,9447,9458,9500,9503,9479,9582,9563,9495,9513,9533,9270,9537,9517,9475,9496,9511
22,1.0123913288116455,-0.667568,-0.0456289,0.155284,-0.441481,-1.62621,0.79813,0,0,0,0,0,0,9439,9524,9498,9500,9476,9563,9534,9503,9516,9500,9273,9526,9492,9526,9486,9491
23,1.0585410594940186,-0.667573,-0.0456311,0.155303,-0.441505,-1.62618,0.79813,0,0,0,0,0,0,9446,9494,9519,9485,9441,9566,9558,9500,9553,9534,9241,9514,9522,9481,9519,9512
24,1.1057579517364502,-0.667546,-0.0456488,0.15523,-0.441456,-1.6263,0.79813,0,0,0,0,0,0,9440,9464,9509,9512,9472,9556,9554,9499,9513,9552,9261,9518,9519,9477,9495,9502
25,1.1518585681915283,-0.667564,-0.0456775,0.155275,-0.441437,-1.62624,0.79821,0,0,0,0,0,0,9446,9472,9481,9502,9506,9541,9536,9505,9508,9544,9258,9607,9529,9475,9470,9506
26,1.1973235607147217,-0.667568,-0.0456492,0.155289,-0.441442,-1.62621,0.79815,0,0,0,0,0,0,9457,9466,9505,9477,9479,9564,9619,9502,9522,9547,9268,9518,9517,9477,9496,9500
27,1.244581937789917,-0.667552,-0.0456609,0.155274,-0.441469,-1.62625,0.79819,0,0,0,0,0,0,9459,9488,9497,9494,9484,9562,9558,9526,9512,9528,9255,9514,9524,9467,9578,9517
28,1.291003942489624,-0.667553,-0.0456185,0.155245,-0.441518,-1.62626,0.79809,0,0,0,0,0,0,9445,9446,9532,9488,9477,9567,9549,9473,9510,9649,9248,9519,9523,9442,9509,9528
29,1.337162971496582,-0.667568,-0.0456204,0.155277,-0.441481,-1.62621,0.79811,0,0,0,0,0,0,9447,9476,9517,9496,9581,9538,9557,9510,9508,9556,9289,9483,9518,9460,9493,9519
30,1.3817262649536133,-0.667557,-0.0456357,0.155285,-0.441449,-1.6262,0.79812,0,0,0,0,0,0,9450,9468,9502,9492,9488,9586,9545,9505,9515,9524,9257,9521,9556,9471,9493,9507
31,1.428877592086792,-0.667558,-0.0456001,0.15528,-0.44152,-1.62621,0.79809,0,0,0,0,0,0,9438,9462,9510,9467,9472,9565,9521,9565,9512,9515,9267,9503,9545,9496,9484,9470
32,1.47586989402771,-0.667537,-0.0456573,0.155211,-0.441453,-1.62635,0.79812,0,0,0,0,0,0,9455,9467,9610,9501,9458,9563,9541,9524,9546,9535,9260,9510,9515,9452,9520,9520
33,1.5215272903442383,-0.667564,-0.0456228,0.155333,-0.441484,-1.62611,0.79815,0,0,0,0,0,0,9459,9471,9514,9515,9471,9567,9536,9506,9528,9545,9261,9509,9525,9472,9490,9536
34,1.5674023628234863,-0.667559,-0.0456212,0.155303,-0.441476,-1.62617,0.79814,0,0,0,0,0,0,9439,9463,9481,9501,9482,9584,9558,9490,9484,9531,9290,9503,9516,9468,9469,9511
35,1.6143057346343994,-0.667565,-0.0456484,0.155303,-0.441446,-1.62617,0.7981,0,0,0,0,0,0,9520,9482,9506,9495,9473,9580,9539,9496,9514,9527,9273,9523,9554,9466,9484,9512
36,1.6601824760437012,-0.667558,-0.0456085,0.155271,-0.441539,-1.6262,0.7981,0,0,0,0,0,0,9471,9494,9502,9481,9465,9565,9551,9530,9522,9531,9255,9510,9524,9498,9496,9509
37,1.7070574760437012,-0.667552,-0.0456605,0.155302,-0.441435,-1.62622,0.7982,0,0,0,0,0,0,9437,9430,9517,9511,9450,9563,9548,9475,9535,9537,9233,9516,9526,9484,9498,9612
38,1.7525169849395752,-0.667547,-0.0456202,0.155254,-0.44147,-1.62626,0.79811,0,0,0,0,0,0,9455,9470,9501,9523,9498,9531,9534,9493,9529,9547,9352,9513,9519,9469,9469,9514
39,1.7993156909942627,-0.667581,-0.0456423,0.155339,-0.441448,-1.62613,0.79816,0,0,0,0,0,0,9442,9464,9488,9494,9477,9623,9540,9505,9521,9541,9260,9512,9514,9475,9489,9508
40,1.8454265594482422,-0.667563,-0.0456267,0.155257,-0.441514,-1.62624,0.7981,0,0,0,0,0,0,9466,9465,9500,9472,9481,9562,9575,9506,9507,9500,9269,9521,9496,9527,9502,9488
41,1.8914000988006592,-0.667571,-0.0456624,0.155278,-0.441426,-1.62624,0.79814,0,0,0,0,0,0,9453,9499,9521,9492,9475,9571,9550,9475,9616,9538,9267,9524,9529,9437,9512,9506
42,1.9373278617858887,-0.667572,-0.0456475,0.155268,-0.441466,-1.62623,0.79816,0,0,0,0,0,0,9456,9483,9519,9603,9448,9559,9557,9485,9522,9560,9250,9508,9520,9446,9495,9514
43,1.9832773208618164,-0.667554,-0.045642,0.155256,-0.441425,-1.62625,0.7981,0,0,0,0,0,0,9449,9465,9474,9493,9502,9536,9553,9502,9482,9532,9265,9510,9542,9467,9491,9508
44,2.0301947593688965,-0.667566,-0.0456584,0.155259,-0.441479,-1.62624,0.7982,0,0,0,0,0,0,9440,9468,9510,9520,9478,9574,9557,9543,9517,9568,9272,9533,9564,9474,9490,9475
45,2.0761001110076904,-0.667557,-0.045634,0.155263,-0.441508,-1.62625,0.79815,0,0,0,0,0,0,9475,9549,9501,9522,9477,9573,9533,9578,9519,9570,9272,9511,9511,9502,9506,9497
46,2.121800422668457,-0.667598,-0.0456326,0.155342,-0.441492,-1.6261,0.79814,0,0,0,0,0,0,9491,9451,9521,9532,9467,9576,9546,9555,9532,9559,9236,9509,9538,9450,9521,9534
47,2.1689682006835938,-0.667581,-0.0456346,0.155265,-0.441495,-1.62623,0.79813,0,0,0,0,0,0,9469,9468,9505,9548,9474,9575,9561,9543,9486,9585,9293,9510,9534,9477,9467,9510
48,2.2149574756622314,-0.667567,-0.0456311,0.15534,-0.441417,-1.62612,0.79814,0,0,0,0,0,0,9481,9481,9508,9544,9488,9562,9554,9552,9497,9557,9276,9573,9538,9466,9477,9510
49,2.260718584060669,-0.667574,-0.0456408,0.155335,-0.441477,-1.62611,0.79822,0,0,0,0,0,0,9510,9481,9497,9513,9469,9575,9589,9546,9526,9539,9260,9509,9540,9490,9484,9506
50,2.3077750205993652,-0.667554,-0.0456299,0.155294,-0.441442,-1.62623,0.79809,0,0,0,0,0,0,9475,9458,9501,9546,9475,9570,9555,9550,9532,9550,9264,9516,9542,9486,9605,9499
51,2.354464054107666,-0.66754,-0.0456545,0.155226,-0.441458,-1.62632,0.79812,0,0,0,0,0,0,9487,9447,9516,9565,9450,9560,9545,9525,9528,9678,9274,9515,9530,9442,9490,9534
52,2.4002156257629395,-0.667565,-0.0456611,0.155276,-0.441454,-1.62623,0.79817,0,0,0,0,0,0,9482,9473,9465,9534,9569,9570,9560,9541,9518,9568,9286,9459,9525,9476,9486,9516
53,2.445611000061035,-0.667549,-0.0455846,0.155252,-0.441564,-1.62623,0.79807,0,0,0,0,0,0,9460,9476,9492,9538,9479,9594,9576,9545,9503,9539,9281,9530,9591,9472,9504,9485
54,2.49280047416687,-0.66759,-0.0456543,0.155358,-0.441452,-1.6261,0.79819,0,0,0,0,0,0,9471,9499,9496,9534,9477,9577,9536,9627,9517,9537,9261,9520,9512,9487,9490,9476
55,2.539724588394165,-0.667534,-0.0456603,0.155235,-0.44142,-1.62632,0.79815,0,0,0,0,0,0,9473,9484,9620,9535,9434,9565,9558,9549,9543,9561,9229,9509,9537,9464,9503,9491
56,2.5844032764434814,-0.667591,-0.0456345,0.15535,-0.441463,-1.62609,0.79818,0,0,0,0,0,0,9482,9460,9493,9560,9488,9561,9556,9558,9515,9566,9270,9516,9546,9474,9504,9524
57,2.631328582763672,-0.667564,-0.0456428,0.1553,-0.441453,-1.62617,0.79815,0,0,0,0,0,0,9465,9468,9481,9541,9492,9585,9545,9546,9490,9573,9273,9540,9543,9473,9470,9503
58,2.677192449569702,-0.667563,-0.0456291,0.1553,-0.441528,-1.62618,0.79818,0,0,0,0,0,0,9554,9478,9505,9501,9472,9565,9566,9544,9511,9571,9275,9507,9545,9465,9505,9514
59,2.723215103149414,-0.667566,-0.0456576,0.155303,-0.441459,-1.6262,0.79817,0,0,0,0,0,0,9487,9473,9498,9525,9482,9579,9558,9563,9518,9559,9247,9512,9541,9486,9522,9516
60,2.770176649093628,-0.66756,-0.045604,0.155259,-0.441494,-1.62624,0.79807,0,0,0,0,0,0,9479,9446,9516,9530,9478,9582,9559,9525,9519,9588,9253,9512,9542,9447,9491,9624
61,2.816087007522583,-0.667575,-0.0456564,0.155311,-0.441473,-1.62617,0.79816,0,0,0,0,0,0,9482,9477,9511,9545,9495,9541,9552,9560,9518,9568,9356,9486,9537,9469,9486,9509
62,2.8619272708892822,-0.667563,-0.045642,0.155309,-0.441423,-1.62616,0.79814,0,0,0,0,0,0,9487,9479,9499,9527,9473,9626,9549,9554,9528,9546,9262,9529,9563,9475,9479,9511
63,2.9087703227996826,-0.667586,-0.0456479,0.155316,-0.441459,-1.62614,0.79815,0,0,0,0,0,0,9469,9465,9504,9519,9476,9572,9547,9562,9514,9525,9269,9515,9545,9575,9502,9474
64,2.954782247543335,-0.667553,-0.0456153,0.155301,-0.441522,-1.62615,0.7981,0,0,0,0,0,0,9489,9485,9526,9544,9452,9571,9553,9542,9635,9564,9279,9517,9530,9434,9515,9528
65,3.000776529312134,-0.667567,-0.045645,0.155277,-0.441446,-1.62623,0.79814,0,0,0,0,0,0,9491,9477,9496,9631,9474,9582,9563,9538,9520,9590,9283,9490,9525,9473,9500,9527
