n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,0.6903600692749023,-0.667559,-0.0456447,0.155274,-0.441581,-1.62621,0.79819,0,0,0,0,0,0,9431,9485,9507,9490,9465,9556,9522,9490,9503,9506,9246,9499,9506,9472,9540,9585
16,0.7363095283508301,-0.667547,-0.0456631,0.155292,-0.441481,-1.62621,0.7982,0,0,0,0,0,0,9442,9465,9496,9486,9453,9544,9532,9483,9517,9542,9368,9504,9509,9451,9504,9482
17,0.7821898460388184,-0.667557,-0.0456311,0.155305,-0.441589,-1.62614,0.7982,0,0,0,0,0,0,9440,9429,9497,9499,9468,9612,9541,9499,9510,9511,9226,9504,9513,9431,9501,9493
18,0.8280630111694336,-0.667567,-0.045656,0.155309,-0.441535,-1.62616,0.79824,0,0,0,0,0,0,9500,9454,9499,9492,9461,9547,9531,9489,9487,9512,9232,9523,9543,9541,9483,9493
19,0.8740501403808594,-0.667571,-0.0456231,0.155327,-0.441551,-1.62609,0.79817,0,0,0,0,0,0,9437,9452,9486,9493,9460,9549,9547,9520,9606,9516,9246,9497,9505,9459,9507,9484
20,0.9208157062530518,-0.667557,-0.0456331,0.155282,-0.441517,-1.62619,0.79815,0,0,0,0,0,0,9446,9472,9522,9587,9465,9551,9507,9487,9507,9490,9253,9493,9479,9444,9532,9526
21,0.9675271511077881,-0.667565,-0.0456255,0.155348,-0.441559,-1.62607,0.79821,0,0,0,0,0,0,9455,9441,9493,9482,9462,9555,9539,9474,9509,9542,9292,9517,9508,9455,9514,9501
22,1.0140306949615479,-0.667566,-0.0456224,0.155301,-0.441601,-1.62616,0.79816,0,0,0,0,0,0,9452,9451,9498,9494,9486,9588,9594,9492,9503,9511,9258,9507,9513,9452,9500,9494
23,1.0605437755584717,-0.667559,-0.0456603,0.155313,-0.441514,-1.62615,0.79824,0,0,0,0,0,0,9484,9558,9478,9495,9460,9525,9528,9500,9503,9509,9247,9457,9538,9497,9473,9494
24,1.1065356731414795,-0.667576,-0.0456674,0.155349,-0.441502,-1.62609,0.79825,0,0,0,0,0,0,9430,9456,9498,9496,9455,9547,9535,9524,9543,9481,9252,9491,9514,9464,9507,9464
25,1.1544153690338135,-0.667567,-0.0456474,0.15529,-0.441573,-1.62617,0.79819,0,0,0,0,0,0,9455,9450,9523,9535,9480,9552,9535,9501,9507,9498,9250,9495,9503,9460,9513,9526
26,1.2002270221710205,-0.667564,-0.0456717,0.155316,-0.441531,-1.62614,0.79826,0,0,0,0,0,0,9460,9463,9493,9500,9422,9555,9523,9460,9498,9520,9260,9582,9507,9439,9503,9499
27,1.2441775798797607,-0.667586,-0.0456648,0.155339,-0.441546,-1.6261,0.79828,0,0,0,0,0,0,9452,9462,9466,9491,9451,9578,9601,9486,9484,9521,9260,9504,9493,9450,9507,9501
28,1.2911972999572754,-0.667588,-0.0456651,0.155358,-0.44155,-1.62607,0.79828,0,0,0,0,0,0,9484,9501,9482,9493,9460,9558,9543,9497,9504,9501,9249,9504,9515,9491,9618,9502
29,1.3369276523590088,-0.667557,-0.0456118,0.155326,-0.4416,-1.62613,0.7982,0,0,0,0,0,0,9410,9465,9499,9465,9459,9546,9510,9484,9541,9637,9257,9509,9490,9458,9507,9457
30,1.3825912475585938,-0.667572,-0.0456524,0.155304,-0.441503,-1.62616,0.79819,0,0,0,0,0,0,9444,9437,9503,9528,9567,9542,9540,9500,9517,9514,9223,9496,9499,9459,9507,9513
31,1.4300570487976074,-0.667558,-0.0456231,0.155298,-0.441582,-1.62615,0.7981,0,0,0,0,0,0,9445,9446,9495,9500,9464,9544,9529,9476,9508,9514,9248,9536,9573,9459,9512,9490
32,1.475954532623291,-0.667563,-0.0456283,0.155327,-0.441546,-1.62612,0.79817,0,0,0,0,0,0,9441,9451,9485,9490,9464,9526,9568,9592,9482,9520,9258,9469,9510,9458,9483,9488
33,1.521742820739746,-0.667579,-0.0456041,0.155361,-0.441624,-1.62603,0.79823,0,0,0,0,0,0,9453,9491,9619,9468,9469,9549,9542,9486,9506,9484,9254,9507,9508,9469,9548,9497
34,1.5696146488189697,-0.667564,-0.0456506,0.155304,-0.441561,-1.62614,0.79823,0,0,0,0,0,0,9450,9467,9495,9470,9456,9556,9530,9499,9525,9542,9272,9504,9507,9456,9505,9492
35,1.614494800567627,-0.667555,-0.0456363,0.155342,-0.441518,-1.62608,0.79819,0,0,0,0,0,0,9447,9426,9496,9506,9459,9591,9542,9462,9495,9510,9247,9505,9511,9427,9504,9493
36,1.6603741645812988,-0.667571,-0.0456541,0.155327,-0.441557,-1.62611,0.7982,0,0,0,0,0,0,9539,9461,9473,9500,9459,9551,9523,9493,9510,9509,9250,9506,9573,9457,9505,9493
37,1.7072467803955078,-0.667541,-0.0456045,0.155269,-0.441638,-1.6262,0.79815,0,0,0,0,0,0,9446,9453,9481,9492,9465,9550,9561,9531,9500,9518,9254,9476,9515,9463,9505,9489
38,1.755225419998169,-0.66757,-0.0456283,0.155297,-0.441589,-1.62613,0.7982,0,0,0,0,0,0,9422,9466,9535,9512,9470,9553,9498,9496,9503,9478,9252,9494,9470,9464,9542,9591
39,1.8007817268371582,-0.667566,-0.0456126,0.155293,-0.441582,-1.62617,0.79812,0,0,0,0,0,0,9455,9457,9494,9492,9440,9548,9529,9492,9503,9544,9332,9497,9507,9457,9501,9499
40,1.8447024822235107,-0.667573,-0.0456401,0.155323,-0.441533,-1.6261,0.79819,0,0,0,0,0,0,9452,9432,9492,9496,9457,9632,9539,9465,9508,9517,9241,9502,9505,9451,9505,9496
41,1.8939366340637207,-0.667576,-0.0456558,0.155312,-0.441549,-1.62612,0.79825,0,0,0,0,0,0,9502,9464,9475,9496,9458,9507,9539,9498,9466,9495,9248,9508,9542,9542,9473,9498
42,1.938467025756836,-0.667557,-0.0456674,0.155284,-0.44151,-1.6262,0.79821,0,0,0,0,0,0,9445,9461,9497,9472,9451,9546,9537,9520,9632,9509,9250,9507,9490,9451,9494,9485
43,1.9841392040252686,-0.667587,-0.0456473,0.15533,-0.441555,-1.62611,0.7982,0,0,0,0,0,0,9419,9459,9525,9592,9453,9552,9536,9494,9509,9488,9251,9490,9487,9451,9512,9510
44,2.033073902130127,-0.667563,-0.0455924,0.155312,-0.441632,-1.6261,0.79816,0,0,0,0,0,0,9463,9426,9474,9510,9463,9552,9535,9540,9498,9544,9264,9547,9530,9423,9516,9490
45,2.0777587890625,-0.667562,-0.0456322,0.15528,-0.441575,-1.62618,0.7981,0,0,0,0,0,0,9481,9452,9479,9536,9470,9578,9640,9554,9510,9547,9260,9477,9522,9452,9514,9488
46,2.122847318649292,-0.667558,-0.0456273,0.155305,-0.441582,-1.62615,0.7981,0,0,0,0,0,0,9517,9586,9459,9538,9469,9529,9544,9552,9474,9538,9258,9482,9535,9494,9509,9500
47,2.1707563400268555,-0.667571,-0.0456442,0.155323,-0.441523,-1.62616,0.79819,0,0,0,0,0,0,9464,9465,9488,9515,9459,9561,9511,9574,9545,9531,9253,9509,9528,9455,9505,9474
48,2.2181499004364014,-0.667556,-0.0456334,0.155316,-0.441512,-1.62615,0.79819,0,0,0,0,0,0,9473,9461,9493,9575,9474,9564,9551,9574,9493,9540,9254,9506,9528,9433,9512,9520
49,2.2630090713500977,-0.667555,-0.0456539,0.155299,-0.441512,-1.62616,0.7982,0,0,0,0,0,0,9485,9439,9495,9546,9434,9555,9540,9567,9508,9547,9248,9585,9533,9432,9511,9494
50,2.308368682861328,-0.66758,-0.0456851,0.155395,-0.44147,-1.62602,0.7983,0,0,0,0,0,0,9485,9458,9468,9530,9466,9574,9594,9554,9469,9550,9256,9470,9523,9463,9485,9489
51,2.3555169105529785,-0.667567,-0.0456573,0.155307,-0.441576,-1.62617,0.79825,0,0,0,0,0,0,9498,9490,9491,9543,9471,9564,9521,9560,9503,9541,9257,9498,9506,9490,9653,9498
52,2.401444435119629,-0.667557,-0.0456559,0.155301,-0.441535,-1.62616,0.79824,0,0,0,0,0,0,9493,9465,9482,9505,9462,9566,9503,9566,9534,9628,9263,9508,9505,9455,9513,9497
53,2.4473671913146973,-0.66756,-0.045647,0.155289,-0.441515,-1.62618,0.79817,0,0,0,0,0,0,9482,9441,9493,9555,9533,9568,9551,9532,9506,9541,9241,9495,9528,9452,9506,9502
54,2.4962704181671143,-0.667576,-0.0456716,0.155329,-0.441517,-1.62613,0.79824,0,0,0,0,0,0,9489,9459,9494,9535,9463,9544,9549,9565,9503,9524,9258,9536,9650,9458,9487,9491
55,2.540151596069336,-0.667568,-0.0456402,0.155308,-0.441572,-1.62615,0.79822,0,0,0,0,0,0,9481,9458,9461,9536,9461,9539,9573,9699,9514,9536,9256,9472,9528,9460,9468,9484
56,2.5852608680725098,-0.667553,-0.0456299,0.155281,-0.441603,-1.62616,0.7982,0,0,0,0,0,0,9460,9489,9617,9536,9459,9559,9543,9562,9513,9519,9258,9497,9506,9467,9558,9475
57,2.632686138153076,-0.667554,-0.0456311,0.155288,-0.441599,-1.62618,0.79822,0,0,0,0,0,0,9496,9459,9475,9538,9466,9563,9538,9548,9515,9576,9320,9502,9524,9439,9518,9497
58,2.677816152572632,-0.667575,-0.0456265,0.155339,-0.441582,-1.62608,0.7982,0,0,0,0,0,0,9483,9458,9485,9541,9470,9665,9544,9517,9506,9547,9234,9505,9519,9422,9510,9497
59,2.723931074142456,-0.667577,-0.0456482,0.155312,-0.441568,-1.62612,0.79825,0,0,0,0,0,0,9620,9467,9457,9535,9462,9550,9545,9552,9477,9537,9260,9503,9559,9463,9513,9501
60,2.770832061767578,-0.667565,-0.0456546,0.155316,-0.441538,-1.62612,0.79824,0,0,0,0,0,0,9462,9468,9486,9532,9461,9557,9543,9600,9530,9541,9254,9511,9531,9453,9505,9474
61,2.816816806793213,-0.667582,-0.0456344,0.155335,-0.441603,-1.62609,0.79824,0,0,0,0,0,0,9444,9469,9526,9553,9461,9560,9520,9562,9512,9536,9252,9496,9500,9463,9522,9557
62,2.8622334003448486,-0.66757,-0.0456395,0.155315,-0.441522,-1.62615,0.7982,0,0,0,0,0,0,9479,9424,9489,9541,9461,9546,9538,9550,9514,9549,9296,9504,9535,9452,9512,9491
63,2.9087581634521484,-0.667555,-0.0456723,0.155316,-0.441524,-1.62616,0.79827,0,0,0,0,0,0,9486,9457,9482,9525,9469,9619,9545,9556,9499,9547,9254,9498,9518,9461,9494,9495
64,2.9552271366119385,-0.66755,-0.0456363,0.155274,-0.441588,-1.62619,0.79819,0,0,0,0,0,0,9525,9478,9487,9537,9471,9545,9545,9553,9462,9540,9260,9484,9545,9601,9490,9503
65,3.0013511180877686,-0.667584,-0.04565,0.155323,-0.441531,-1.62614,0.79821,0,0,0,0,0,0,9493,9470,9488,9480,9459,9567,9543,9569,9632,9516,9268,9514,9516,9450,9508,9495
