n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7325656414031982,-0.667588,-0.0456266,0.155349,-0.441583,-1.62605,0.79819,0,0,0,0,0,0,9473,9516,9543,9527,9598,9593,9568,9493,9532,9557,9293,9541,9549,9467,9537,9535
17,0.7792620658874512,-0.667561,-0.0456443,0.155298,-0.441551,-1.62615,0.7982,0,0,0,0,0,0,9487,9499,9537,9524,9454,9581,9571,9507,9551,9587,9271,9541,9595,9463,9527,9535
18,0.8252308368682861,-0.667588,-0.0456149,0.155365,-0.441624,-1.62599,0.79822,0,0,0,0,0,0,9483,9493,9495,9520,9520,9585,9581,9609,9513,9542,9279,9518,9550,9506,9528,9535
19,0.8711094856262207,-0.66759,-0.0456347,0.155362,-0.441551,-1.62604,0.79818,0,0,0,0,0,0,9475,9490,9643,9533,9502,9587,9555,9512,9539,9558,9289,9561,9573,9505,9521,9513
20,0.9169862270355225,-0.667572,-0.0456112,0.155326,-0.441596,-1.62608,0.7981,0,0,0,0,0,0,9461,9494,9527,9502,9492,9582,9548,9548,9555,9572,9289,9539,9503,9493,9523,9505
21,0.9638612270355225,-0.667555,-0.0456473,0.155296,-0.441573,-1.62615,0.7982,0,0,0,0,0,0,9487,9472,9543,9528,9499,9635,9575,9533,9542,9563,9249,9532,9541,9488,9555,9562
22,1.0097379684448242,-0.667555,-0.0456422,0.155308,-0.441545,-1.62611,0.79824,0,0,0,0,0,0,9552,9487,9527,9527,9502,9592,9579,9515,9520,9577,9316,9547,9586,9497,9526,9527
23,1.0556159019470215,-0.667564,-0.0456281,0.155323,-0.44155,-1.62609,0.79817,0,0,0,0,0,0,9480,9495,9536,9526,9515,9570,9574,9533,9516,9559,9295,9516,9540,9485,9489,9532
24,1.1024906635284424,-0.667568,-0.0456295,0.155312,-0.441536,-1.62612,0.79816,0,0,0,0,0,0,9507,9504,9544,9493,9487,9582,9575,9532,9547,9522,9268,9529,9557,9524,9530,9644
25,1.1483678817749023,-0.667562,-0.0456323,0.155302,-0.441565,-1.62612,0.79819,0,0,0,0,0,0,9472,9480,9527,9532,9503,9586,9573,9527,9554,9554,9365,9542,9555,9509,9533,9525
26,1.1942708492279053,-0.667561,-0.0456278,0.155316,-0.441589,-1.62609,0.79819,0,0,0,0,0,0,9478,9470,9558,9554,9488,9635,9561,9493,9554,9569,9291,9535,9544,9458,9521,9553
27,1.2411537170410156,-0.667547,-0.04563,0.155271,-0.441574,-1.62618,0.79816,0,0,0,0,0,0,9503,9490,9502,9514,9496,9578,9569,9523,9539,9563,9316,9506,9541,9591,9531,9546
28,1.287306547164917,-0.667561,-0.0456117,0.155314,-0.441585,-1.62611,0.79817,0,0,0,0,0,0,9470,9488,9520,9516,9499,9613,9593,9527,9644,9551,9287,9544,9546,9494,9528,9537
29,1.3332784175872803,-0.667574,-0.0456505,0.155359,-0.441556,-1.62606,0.79823,0,0,0,0,0,0,9477,9528,9530,9622,9499,9597,9540,9519,9531,9531,9293,9545,9524,9523,9522,9513
30,1.3801887035369873,-0.667592,-0.0456618,0.155352,-0.441545,-1.62605,0.79825,0,0,0,0,0,0,9483,9505,9540,9529,9452,9577,9571,9529,9574,9574,9269,9574,9545,9490,9519,9532
31,1.4259655475616455,-0.66757,-0.0456525,0.155344,-0.441523,-1.62609,0.79825,0,0,0,0,0,0,9483,9480,9518,9548,9509,9590,9652,9533,9543,9545,9280,9524,9548,9503,9531,9547
32,1.4721131324768066,-0.66757,-0.0456155,0.155312,-0.441612,-1.62609,0.7981,0,0,0,0,0,0,9477,9590,9514,9525,9506,9562,9564,9511,9515,9563,9301,9561,9555,9514,9495,9527
33,1.5178508758544922,-0.667559,-0.0456094,0.1553,-0.441585,-1.62613,0.7981,0,0,0,0,0,0,9481,9494,9532,9503,9489,9583,9589,9532,9556,9568,9299,9539,9503,9493,9531,9538
34,1.5650289058685303,-0.667544,-0.0456286,0.155257,-0.44156,-1.62621,0.7981,0,0,0,0,0,0,9486,9526,9529,9527,9533,9598,9581,9527,9544,9552,9278,9535,9547,9521,9555,9547
35,1.6108860969543457,-0.667558,-0.045626,0.155307,-0.441584,-1.62613,0.79814,0,0,0,0,0,0,9477,9471,9532,9525,9494,9591,9579,9489,9555,9578,9277,9601,9549,9476,9525,9528
36,1.6568496227264404,-0.667576,-0.0455963,0.155349,-0.441601,-1.62604,0.79815,0,0,0,0,0,0,9481,9498,9536,9535,9522,9551,9592,9527,9543,9562,9291,9519,9539,9495,9515,9535
37,1.7037396430969238,-0.667563,-0.0455865,0.155266,-0.441624,-1.62619,0.79807,0,0,0,0,0,0,9494,9511,9535,9521,9491,9588,9574,9535,9551,9555,9275,9560,9570,9510,9641,9536
38,1.7498524188995361,-0.667564,-0.0456211,0.155302,-0.441595,-1.62612,0.79818,0,0,0,0,0,0,9445,9487,9522,9513,9506,9587,9572,9556,9540,9623,9285,9537,9554,9503,9534,9493
39,1.7956175804138184,-0.66756,-0.0456312,0.155306,-0.441574,-1.62612,0.79818,0,0,0,0,0,0,9481,9510,9560,9537,9546,9575,9565,9509,9550,9567,9294,9535,9537,9456,9549,9551
40,1.84163498878479,-0.667566,-0.0456235,0.155298,-0.441546,-1.62615,0.7981,0,0,0,0,0,0,9485,9494,9529,9508,9499,9586,9575,9521,9543,9586,9308,9531,9616,9500,9537,9540
41,1.8884975910186768,-0.667556,-0.0456347,0.155323,-0.441573,-1.6261,0.79823,0,0,0,0,0,0,9489,9492,9505,9526,9529,9614,9584,9631,9495,9555,9290,9523,9547,9485,9502,9536
42,1.9346837997436523,-0.667568,-0.0455942,0.155305,-0.441624,-1.62611,0.79815,0,0,0,0,0,0,9493,9506,9643,9529,9497,9591,9551,9528,9534,9555,9289,9543,9554,9488,9523,9533
43,1.980536699295044,-0.667578,-0.0455892,0.155325,-0.441616,-1.62606,0.79815,0,0,0,0,0,0,9481,9506,9535,9516,9486,9579,9572,9550,9564,9566,9314,9528,9561,9491,9524,9529
44,2.0271761417388916,-0.66758,-0.04563,0.155365,-0.441536,-1.62601,0.79819,0,0,0,0,0,0,9493,9458,9548,9574,9476,9655,9579,9556,9550,9580,9255,9535,9567,9504,9537,9562
45,2.073225736618042,-0.667575,-0.045601,0.155359,-0.441607,-1.626,0.79819,0,0,0,0,0,0,9611,9495,9532,9577,9507,9576,9565,9559,9537,9593,9320,9547,9588,9504,9503,9527
46,2.119163751602173,-0.667558,-0.0456372,0.155298,-0.441629,-1.62613,0.79823,0,0,0,0,0,0,9518,9495,9525,9564,9487,9609,9584,9575,9533,9593,9303,9526,9550,9487,9536,9538
47,2.1661880016326904,-0.667574,-0.0456575,0.155334,-0.441514,-1.62611,0.79821,0,0,0,0,0,0,9511,9516,9526,9549,9504,9603,9585,9567,9539,9541,9287,9533,9547,9525,9538,9603
48,2.2119948863983154,-0.667567,-0.0456014,0.155325,-0.441597,-1.62607,0.79817,0,0,0,0,0,0,9505,9492,9531,9563,9497,9597,9582,9543,9562,9586,9367,9544,9569,9482,9512,9529
49,2.257809638977051,-0.667542,-0.0456032,0.155275,-0.441576,-1.62617,0.79815,0,0,0,0,0,0,9507,9504,9534,9594,9497,9622,9577,9570,9550,9587,9287,9542,9554,9498,9521,9565
50,2.3039257526397705,-0.667581,-0.045631,0.155356,-0.441558,-1.62602,0.7982,0,0,0,0,0,0,9522,9498,9493,9567,9491,9567,9575,9573,9520,9585,9297,9529,9570,9613,9530,9534
51,2.3508217334747314,-0.667562,-0.0456312,0.15532,-0.441533,-1.62611,0.79817,0,0,0,0,0,0,9481,9485,9520,9570,9504,9609,9584,9561,9652,9583,9293,9539,9562,9503,9536,9497
52,2.3966143131256104,-0.667588,-0.0456641,0.155353,-0.441528,-1.62607,0.79824,0,0,0,0,0,0,9510,9523,9530,9637,9512,9584,9564,9557,9546,9598,9303,9539,9553,9517,9554,9546
53,2.442721366882324,-0.667572,-0.0456316,0.155345,-0.441538,-1.62607,0.79819,0,0,0,0,0,0,9524,9475,9526,9552,9467,9599,9586,9565,9568,9615,9263,9605,9554,9471,9536,9543
54,2.4897007942199707,-0.667566,-0.0456292,0.155326,-0.441569,-1.62609,0.79817,0,0,0,0,0,0,9502,9493,9519,9577,9521,9608,9685,9569,9507,9576,9289,9544,9567,9495,9505,9528
55,2.535611867904663,-0.667556,-0.0456379,0.155314,-0.441539,-1.62614,0.7982,0,0,0,0,0,0,9506,9610,9531,9564,9499,9574,9574,9562,9530,9581,9291,9558,9590,9487,9520,9527
56,2.581695318222046,-0.667578,-0.0456228,0.155336,-0.441589,-1.62607,0.7982,0,0,0,0,0,0,9503,9499,9532,9524,9494,9585,9577,9591,9558,9583,9294,9532,9515,9500,9531,9532
57,2.6299796104431152,-0.667576,-0.0456666,0.155353,-0.441487,-1.62606,0.79825,0,0,0,0,0,0,9513,9472,9547,9571,9558,9597,9579,9555,9529,9582,9283,9538,9560,9508,9559,9549
58,2.674376964569092,-0.667576,-0.0456597,0.155312,-0.441548,-1.62612,0.79825,0,0,0,0,0,0,9508,9481,9527,9572,9486,9597,9557,9542,9535,9612,9313,9568,9562,9491,9527,9534
59,2.7203614711761475,-0.667558,-0.0456227,0.155309,-0.441593,-1.62611,0.79818,0,0,0,0,0,0,9513,9497,9496,9561,9513,9586,9583,9554,9540,9593,9298,9494,9550,9485,9500,9537
60,2.7663638591766357,-0.667577,-0.0456306,0.15534,-0.441574,-1.62604,0.79822,0,0,0,0,0,0,9515,9502,9538,9558,9502,9603,9591,9567,9542,9545,9288,9540,9589,9511,9630,9524
61,2.813217878341675,-0.667553,-0.0456352,0.155296,-0.441526,-1.62613,0.79817,0,0,0,0,0,0,9488,9496,9538,9567,9499,9592,9566,9587,9548,9630,9298,9548,9563,9498,9513,9520
62,2.859163761138916,-0.667564,-0.0456378,0.155339,-0.441578,-1.62607,0.79823,0,0,0,0,0,0,9508,9501,9556,9587,9492,9586,9573,9548,9549,9584,9265,9536,9552,9465,9534,9562
63,2.905083417892456,-0.667541,-0.0455999,0.155281,-0.441613,-1.62616,0.79817,0,0,0,0,0,0,9511,9496,9490,9562,9496,9592,9576,9555,9519,9580,9313,9533,9670,9508,9537,9534
64,2.9519879817962646,-0.667598,-0.0456142,0.15536,-0.441604,-1.62599,0.7982,0,0,0,0,0,0,9505,9490,9502,9567,9518,9613,9595,9669,9517,9584,9297,9540,9562,9511,9524,9529
65,2.9979586601257324,-0.667554,-0.0456127,0.155263,-0.441606,-1.62618,0.79815,0,0,0,0,0,0,9512,9514,9612,9529,9508,9592,9554,9559,9542,9592,9299,9545,9532,9520,9534,9531
66,3.0438685417175293,-0.667546,-0.0456045,0.155254,-0.441583,-1.62623,0.7981,0,0,0,0,0,0,9515,9479,9516,9551,9488,9597,9583,9573,9568,9597,9310,9538,9551,9496,9528,9538
