n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
21,0.9867396354675293,-0.667559,-0.0455864,0.155285,-0.441657,-1.62614,0.79812,0,0,0,0,0,0,9456,9452,9501,9485,9438,9654,9520,9483,9511,9529,9236,9500,9521,9442,9474,9497
22,1.0326166152954102,-0.66757,-0.045599,0.15532,-0.441618,-1.62607,0.79816,0,0,0,0,0,0,9518,9459,9479,9474,9460,9560,9534,9500,9519,9522,9248,9481,9514,9487,9485,9497
23,1.079491138458252,-0.667562,-0.0456322,0.155303,-0.441539,-1.62613,0.7982,0,0,0,0,0,0,9424,9454,9497,9505,9463,9532,9537,9486,9515,9517,9257,9477,9505,9449,9445,9509
24,1.125213384628296,-0.66758,-0.0456155,0.155367,-0.44159,-1.62602,0.79821,0,0,0,0,0,0,9444,9464,9499,9561,9455,9549,9500,9481,9500,9518,9277,9518,9473,9452,9469,9529
25,1.1712419986724854,-0.667568,-0.0456072,0.155296,-0.441628,-1.62613,0.79818,0,0,0,0,0,0,9436,9458,9495,9479,9449,9572,9557,9488,9500,9530,9246,9491,9510,9466,9471,9495
26,1.2171478271484375,-0.667542,-0.04562,0.155267,-0.441587,-1.6262,0.79815,0,0,0,0,0,0,9440,9448,9491,9492,9440,9563,9546,9466,9502,9513,9247,9494,9514,9451,9480,9487
27,1.265141248703003,-0.66758,-0.045627,0.155352,-0.441589,-1.62603,0.79818,0,0,0,0,0,0,9438,9504,9492,9489,9452,9515,9518,9486,9527,9543,9252,9487,9511,9522,9443,9492
28,1.3100712299346924,-0.667562,-0.0456453,0.155309,-0.441559,-1.62614,0.79821,0,0,0,0,0,0,9440,9449,9493,9485,9473,9545,9534,9484,9546,9520,9256,9494,9483,9459,9485,9502
29,1.356015682220459,-0.667605,-0.0456252,0.155406,-0.441579,-1.62596,0.79821,0,0,0,0,0,0,9414,9451,9488,9492,9462,9561,9521,9477,9494,9493,9248,9526,9492,9464,9481,9480
30,1.402944564819336,-0.667587,-0.0456475,0.155355,-0.441576,-1.62606,0.79823,0,0,0,0,0,0,9432,9463,9498,9482,9446,9557,9546,9467,9503,9527,9259,9620,9504,9423,9465,9491
31,1.4489631652832031,-0.667578,-0.0456013,0.155345,-0.441592,-1.62604,0.79816,0,0,0,0,0,0,9435,9470,9505,9475,9457,9537,9622,9492,9507,9516,9246,9488,9507,9459,9497,9497
32,1.4948372840881348,-0.667564,-0.0455959,0.155301,-0.441628,-1.62608,0.79815,0,0,0,0,0,0,9437,9498,9460,9481,9462,9529,9527,9479,9472,9529,9243,9508,9520,9474,9523,9494
33,1.5417606830596924,-0.667577,-0.0456167,0.155316,-0.441573,-1.62612,0.79812,0,0,0,0,0,0,9396,9454,9493,9488,9484,9550,9498,9488,9508,9633,9253,9499,9501,9464,9474,9460
34,1.587719440460205,-0.667557,-0.0456308,0.155305,-0.441579,-1.62614,0.79819,0,0,0,0,0,0,9455,9461,9491,9491,9568,9544,9528,9483,9509,9529,9246,9499,9521,9446,9483,9502
35,1.6336638927459717,-0.667586,-0.0456761,0.155379,-0.441521,-1.62603,0.79828,0,0,0,0,0,0,9433,9434,9487,9469,9463,9559,9537,9485,9500,9522,9227,9500,9527,9434,9482,9493
36,1.6795830726623535,-0.66757,-0.045631,0.155299,-0.441556,-1.62612,0.79818,0,0,0,0,0,0,9429,9450,9516,9484,9466,9553,9546,9523,9473,9521,9258,9504,9512,9454,9461,9509
37,1.726527452468872,-0.667579,-0.0456443,0.15535,-0.441584,-1.62604,0.79825,0,0,0,0,0,0,9442,9471,9595,9476,9456,9538,9520,9491,9509,9534,9268,9503,9504,9457,9494,9497
38,1.77260422706604,-0.667557,-0.0456176,0.155325,-0.441562,-1.62609,0.79818,0,0,0,0,0,0,9426,9450,9485,9451,9459,9570,9513,9490,9506,9498,9235,9492,9513,9468,9479,9467
39,1.8205327987670898,-0.667576,-0.0456149,0.15535,-0.441614,-1.62604,0.7982,0,0,0,0,0,0,9448,9427,9499,9490,9472,9557,9531,9461,9496,9516,9246,9497,9530,9475,9473,9489
40,1.86582350730896,-0.667566,-0.0455973,0.15532,-0.441628,-1.62608,0.79815,0,0,0,0,0,0,9479,9457,9494,9484,9469,9540,9527,9508,9528,9532,9255,9496,9574,9446,9473,9506
41,1.9116966724395752,-0.667569,-0.0456035,0.155354,-0.441604,-1.62603,0.79821,0,0,0,0,0,0,9440,9450,9473,9496,9458,9560,9537,9540,9479,9531,9255,9466,9497,9449,9458,9521
42,1.956672191619873,-0.667594,-0.0456206,0.15538,-0.441565,-1.62599,0.7982,0,0,0,0,0,0,9407,9461,9501,9479,9453,9562,9530,9476,9488,9490,9274,9519,9522,9454,9480,9560
43,2.0038721561431885,-0.667557,-0.045626,0.155318,-0.441554,-1.62611,0.79819,0,0,0,0,0,0,9437,9466,9499,9519,9455,9567,9551,9516,9502,9542,9368,9504,9535,9446,9469,9491
44,2.050091028213501,-0.667567,-0.045614,0.155321,-0.441595,-1.62612,0.79816,0,0,0,0,0,0,9492,9459,9498,9528,9429,9646,9550,9532,9517,9540,9225,9496,9524,9483,9486,9496
45,2.096057415008545,-0.667571,-0.0456266,0.155319,-0.441541,-1.6261,0.79816,0,0,0,0,0,0,9517,9454,9462,9535,9468,9557,9537,9537,9496,9552,9249,9505,9541,9530,9478,9496
46,2.1419332027435303,-0.667571,-0.0456194,0.155314,-0.441584,-1.62611,0.79817,0,0,0,0,0,0,9460,9461,9486,9553,9478,9554,9532,9539,9589,9556,9257,9501,9516,9453,9476,9488
47,2.1889398097991943,-0.667564,-0.0456023,0.155322,-0.441662,-1.62609,0.79819,0,0,0,0,0,0,9453,9464,9482,9602,9460,9559,9540,9546,9498,9527,9253,9513,9491,9461,9490,9487
48,2.2351863384246826,-0.667583,-0.045633,0.155375,-0.44156,-1.62602,0.79822,0,0,0,0,0,0,9480,9437,9480,9521,9467,9566,9565,9548,9499,9548,9237,9521,9529,9463,9483,9499
49,2.2807819843292236,-0.667564,-0.0456252,0.155302,-0.441587,-1.62613,0.7981,0,0,0,0,0,0,9465,9482,9504,9531,9460,9562,9568,9536,9492,9543,9256,9506,9530,9464,9490,9497
50,2.3277087211608887,-0.667576,-0.0456186,0.15534,-0.441583,-1.62609,0.7982,0,0,0,0,0,0,9468,9545,9466,9530,9451,9518,9534,9550,9478,9570,9248,9465,9525,9492,9480,9494
51,2.373591423034668,-0.667553,-0.0456325,0.155284,-0.441536,-1.62618,0.79817,0,0,0,0,0,0,9458,9446,9484,9497,9484,9563,9545,9556,9519,9502,9246,9496,9528,9467,9482,9489
52,2.419585943222046,-0.667561,-0.0456325,0.15529,-0.441571,-1.62615,0.7982,0,0,0,0,0,0,9462,9451,9498,9540,9478,9557,9531,9535,9498,9553,9257,9519,9549,9460,9480,9488
53,2.4665091037750244,-0.667572,-0.0456444,0.155348,-0.441545,-1.62605,0.79823,0,0,0,0,0,0,9472,9430,9488,9517,9428,9559,9538,9571,9513,9558,9234,9587,9517,9401,9487,9502
54,2.512352705001831,-0.667571,-0.0456036,0.155347,-0.441605,-1.62606,0.79818,0,0,0,0,0,0,9475,9449,9473,9523,9465,9569,9601,9542,9494,9545,9252,9462,9524,9459,9500,9520
55,2.5583279132843018,-0.667606,-0.0456257,0.155407,-0.441581,-1.62597,0.79821,0,0,0,0,0,0,9466,9484,9491,9528,9466,9552,9535,9526,9483,9560,9270,9503,9533,9464,9568,9495
56,2.6045992374420166,-0.667574,-0.045615,0.155339,-0.441555,-1.62607,0.79813,0,0,0,0,0,0,9465,9470,9496,9506,9473,9572,9502,9550,9507,9629,9254,9500,9490,9459,9467,9494
57,2.6514551639556885,-0.667566,-0.0456384,0.15529,-0.44157,-1.62614,0.7982,0,0,0,0,0,0,9494,9463,9492,9526,9530,9563,9544,9552,9510,9538,9219,9494,9542,9481,9480,9496
58,2.697213649749756,-0.667556,-0.0456108,0.155329,-0.441628,-1.62607,0.79821,0,0,0,0,0,0,9455,9438,9486,9534,9449,9553,9539,9541,9516,9540,9258,9504,9570,9459,9478,9484
59,2.7430830001831055,-0.667581,-0.0456361,0.155356,-0.441553,-1.62604,0.7982,0,0,0,0,0,0,9471,9462,9482,9551,9461,9523,9535,9606,9507,9554,9260,9469,9515,9451,9443,9516
60,2.790095806121826,-0.667595,-0.0456172,0.155348,-0.441613,-1.62605,0.79817,0,0,0,0,0,0,9479,9468,9586,9490,9461,9562,9546,9542,9501,9541,9270,9504,9493,9464,9498,9505
61,2.8360369205474854,-0.667556,-0.0456551,0.155317,-0.441529,-1.62613,0.79823,0,0,0,0,0,0,9452,9459,9481,9528,9460,9583,9551,9531,9493,9536,9263,9508,9515,9458,9475,9484
62,2.881964921951294,-0.667571,-0.045653,0.155329,-0.441543,-1.6261,0.79822,0,0,0,0,0,0,9478,9474,9496,9527,9440,9570,9539,9497,9501,9547,9215,9504,9517,9442,9475,9492
63,2.9279072284698486,-0.667585,-0.0456261,0.15534,-0.441599,-1.62607,0.79821,0,0,0,0,0,0,9541,9463,9491,9523,9450,9519,9538,9547,9526,9558,9249,9473,9574,9465,9480,9496
64,2.974771499633789,-0.667574,-0.0456141,0.1553,-0.441628,-1.62613,0.79818,0,0,0,0,0,0,9458,9445,9461,9545,9477,9536,9547,9571,9472,9547,9247,9499,9529,9470,9471,9497
65,3.020503520965576,-0.667553,-0.0455902,0.155315,-0.441579,-1.62609,0.79812,0,0,0,0,0,0,9419,9464,9497,9513,9474,9551,9500,9526,9496,9551,9260,9523,9498,9461,9480,9574
