n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.45618629455566406,-0.667548,-0.0456681,0.155287,-0.441499,-1.6262,0.79823,0,0,0,0,0,0,9445,9463,9476,9488,9462,9516,9538,9501,9499,9540,9374,9478,9508,9474,9497,9501
11,0.502159595489502,-0.667574,-0.0456773,0.155319,-0.441447,-1.62619,0.79819,0,0,0,0,0,0,9407,9450,9486,9487,9479,9697,9522,9501,9509,9505,9246,9505,9512,9470,9497,9477
12,0.5487000942230225,-0.667553,-0.0456731,0.155278,-0.441482,-1.62623,0.7981,0,0,0,0,0,0,9539,9472,9499,9495,9459,9560,9524,9476,9504,9532,9268,9515,9540,9493,9488,9498
13,0.5937483310699463,-0.667564,-0.0456565,0.15526,-0.441505,-1.62626,0.79812,0,0,0,0,0,0,9447,9440,9498,9480,9434,9552,9553,9507,9591,9535,9238,9503,9504,9430,9492,9509
14,0.6411981582641602,-0.667539,-0.0456384,0.155228,-0.441516,-1.62631,0.79812,0,0,0,0,0,0,9445,9463,9493,9592,9472,9564,9552,9504,9472,9517,9245,9500,9524,9473,9456,9566
15,0.6871695518493652,-0.667543,-0.045637,0.155253,-0.441548,-1.62625,0.79816,0,0,0,0,0,0,9435,9466,9508,9490,9469,9557,9523,9491,9505,9535,9296,9537,9502,9469,9477,9486
16,0.7330474853515625,-0.667535,-0.0456661,0.155204,-0.441521,-1.62635,0.79814,0,0,0,0,0,0,9438,9459,9499,9471,9468,9568,9522,9503,9521,9501,9256,9494,9481,9455,9491,9505
17,0.7809193134307861,-0.667553,-0.0456317,0.155254,-0.441543,-1.62623,0.79813,0,0,0,0,0,0,9458,9486,9498,9481,9471,9555,9536,9468,9518,9523,9249,9499,9521,9571,9519,9503
18,0.8257999420166016,-0.667558,-0.0456514,0.155261,-0.441556,-1.62626,0.7981,0,0,0,0,0,0,9447,9445,9498,9492,9475,9557,9545,9495,9576,9555,9265,9508,9516,9474,9473,9502
19,0.8716757297515869,-0.667573,-0.0456955,0.155299,-0.44149,-1.6262,0.79825,0,0,0,0,0,0,9448,9478,9480,9534,9481,9530,9530,9491,9510,9530,9261,9484,9502,9457,9457,9517
20,0.9177582263946533,-0.667566,-0.0456798,0.1553,-0.441484,-1.62622,0.79822,0,0,0,0,0,0,9422,9477,9492,9473,9452,9563,9547,9493,9514,9498,9255,9632,9526,9465,9491,9476
21,0.9635899066925049,-0.667534,-0.0456526,0.155212,-0.441515,-1.62632,0.7981,0,0,0,0,0,0,9435,9458,9500,9497,9471,9563,9661,9507,9509,9515,9259,9515,9525,9464,9489,9492
22,1.0094680786132812,-0.667556,-0.0456494,0.155255,-0.441506,-1.62625,0.79815,0,0,0,0,0,0,9451,9551,9532,9500,9446,9550,9530,9465,9520,9531,9226,9512,9520,9446,9548,9511
23,1.0564632415771484,-0.667541,-0.0456712,0.15523,-0.441446,-1.62631,0.79814,0,0,0,0,0,0,9447,9465,9474,9492,9458,9532,9545,9495,9493,9637,9259,9490,9509,9477,9495,9501
24,1.103243112564087,-0.667549,-0.0456651,0.155257,-0.441531,-1.62627,0.79819,0,0,0,0,0,0,9440,9460,9489,9499,9604,9581,9538,9493,9509,9518,9257,9505,9515,9469,9498,9498
25,1.1493921279907227,-0.66754,-0.0456638,0.155223,-0.441506,-1.62631,0.79815,0,0,0,0,0,0,9448,9468,9502,9468,9477,9559,9519,9478,9514,9535,9270,9525,9525,9463,9488,9477
26,1.195183515548706,-0.667562,-0.045661,0.155246,-0.44152,-1.62627,0.79816,0,0,0,0,0,0,9450,9440,9505,9481,9458,9560,9558,9557,9525,9534,9239,9506,9500,9461,9489,9509
27,1.2420752048492432,-0.667562,-0.0457023,0.15527,-0.441451,-1.62627,0.79822,0,0,0,0,0,0,9446,9467,9586,9501,9468,9561,9550,9498,9497,9517,9237,9514,9526,9476,9539,9530
28,1.288001537322998,-0.667572,-0.0456475,0.155275,-0.44152,-1.62622,0.79814,0,0,0,0,0,0,9428,9470,9507,9497,9464,9534,9533,9489,9498,9558,9287,9492,9525,9467,9456,9485
29,1.3339779376983643,-0.667557,-0.0456754,0.155303,-0.441495,-1.62618,0.79821,0,0,0,0,0,0,9439,9464,9502,9472,9474,9573,9544,9503,9522,9513,9257,9495,9508,9460,9504,9511
30,1.38065767288208,-0.66757,-0.0456812,0.155257,-0.441506,-1.62624,0.79821,0,0,0,0,0,0,9495,9460,9494,9482,9476,9560,9543,9489,9516,9531,9257,9508,9629,9497,9500,9510
31,1.426807165145874,-0.667589,-0.0456763,0.155316,-0.441513,-1.62617,0.798,0,0,0,0,0,0,9442,9431,9498,9486,9454,9569,9546,9533,9524,9537,9266,9507,9514,9439,9486,9499
32,1.4727277755737305,-0.667578,-0.0456957,0.15531,-0.441456,-1.62619,0.79821,0,0,0,0,0,0,9438,9478,9515,9513,9463,9555,9533,9492,9511,9526,9260,9488,9517,9454,9496,9626
33,1.5186567306518555,-0.667545,-0.0456246,0.155247,-0.441547,-1.62626,0.79812,0,0,0,0,0,0,9451,9473,9497,9475,9461,9557,9549,9503,9520,9527,9390,9519,9524,9468,9491,9506
34,1.5663414001464844,-0.667542,-0.0456706,0.155225,-0.441548,-1.62632,0.79818,0,0,0,0,0,0,9411,9455,9513,9503,9475,9684,9548,9498,9508,9501,9257,9512,9499,9473,9486,9473
35,1.6123645305633545,-0.667551,-0.0456943,0.155257,-0.441482,-1.62628,0.79822,0,0,0,0,0,0,9518,9491,9509,9502,9445,9549,9520,9495,9516,9535,9235,9512,9521,9525,9494,9508
36,1.6574304103851318,-0.667544,-0.0456586,0.155229,-0.441536,-1.6263,0.79818,0,0,0,0,0,0,9446,9462,9487,9485,9455,9565,9545,9500,9614,9558,9249,9494,9509,9471,9496,9505
37,1.704606294631958,-0.667561,-0.0457086,0.15528,-0.441408,-1.62626,0.79821,0,0,0,0,0,0,9442,9463,9470,9627,9501,9542,9543,9489,9482,9518,9262,9505,9515,9468,9477,9511
38,1.7504827976226807,-0.667539,-0.0456858,0.155199,-0.441496,-1.62635,0.79821,0,0,0,0,0,0,9452,9474,9499,9467,9470,9555,9533,9478,9514,9534,9274,9534,9503,9457,9477,9507
39,1.7963600158691406,-0.667554,-0.0456781,0.155251,-0.441474,-1.6263,0.79817,0,0,0,0,0,0,9444,9469,9502,9482,9461,9567,9602,9511,9514,9526,9250,9501,9503,9463,9485,9506
40,1.8432676792144775,-0.667566,-0.0456704,0.155301,-0.441496,-1.62619,0.79819,0,0,0,0,0,0,9446,9514,9514,9488,9469,9556,9549,9479,9502,9509,9226,9512,9528,9500,9519,9507
41,1.889120101928711,-0.667557,-0.04565,0.155255,-0.441516,-1.62625,0.79813,0,0,0,0,0,0,9433,9464,9508,9499,9472,9534,9537,9487,9546,9560,9269,9488,9524,9451,9483,9493
42,1.9347128868103027,-0.667568,-0.0456701,0.155299,-0.441474,-1.62619,0.79815,0,0,0,0,0,0,9447,9468,9499,9499,9496,9554,9544,9497,9518,9533,9259,9495,9505,9463,9499,9512
43,1.9814879894256592,-0.667562,-0.0456443,0.155262,-0.441527,-1.62625,0.79814,0,0,0,0,0,0,9434,9460,9487,9458,9474,9562,9510,9485,9512,9503,9256,9623,9561,9470,9497,9478
44,2.0274946689605713,-0.667552,-0.0456977,0.15529,-0.441434,-1.62623,0.79823,0,0,0,0,0,0,9457,9467,9493,9538,9446,9577,9623,9571,9504,9562,9270,9511,9532,9439,9489,9498
45,2.0743064880371094,-0.667525,-0.0456433,0.155197,-0.441558,-1.62637,0.79816,0,0,0,0,0,0,9489,9505,9522,9555,9456,9563,9552,9560,9512,9552,9259,9511,9538,9461,9602,9535
46,2.120483160018921,-0.667554,-0.0456715,0.155279,-0.441523,-1.62622,0.7982,0,0,0,0,0,0,9486,9468,9464,9524,9470,9569,9562,9561,9495,9672,9280,9473,9541,9464,9461,9504
47,2.1670565605163574,-0.667571,-0.045645,0.155271,-0.441588,-1.62619,0.79819,0,0,0,0,0,0,9464,9457,9505,9557,9585,9601,9533,9552,9501,9546,9263,9505,9514,9470,9490,9498
48,2.212852716445923,-0.667551,-0.0456737,0.155237,-0.441522,-1.62628,0.7982,0,0,0,0,0,0,9505,9475,9500,9540,9467,9558,9524,9552,9517,9552,9268,9521,9569,9483,9496,9503
49,2.2588024139404297,-0.667544,-0.0456825,0.155235,-0.441466,-1.6263,0.7982,0,0,0,0,0,0,9483,9428,9483,9532,9444,9578,9560,9584,9544,9560,9227,9495,9530,9474,9500,9508
50,2.3050854206085205,-0.667563,-0.0456614,0.155285,-0.441503,-1.62622,0.7982,0,0,0,0,0,0,9479,9466,9604,9571,9482,9551,9553,9540,9499,9546,9267,9515,9532,9469,9499,9522
51,2.35134220123291,-0.667563,-0.0456904,0.155269,-0.441488,-1.62626,0.7982,0,0,0,0,0,0,9485,9474,9472,9535,9465,9541,9544,9547,9515,9565,9283,9517,9524,9457,9466,9512
52,2.3983681201934814,-0.667569,-0.0456936,0.155302,-0.441487,-1.62618,0.79826,0,0,0,0,0,0,9425,9472,9500,9509,9466,9604,9578,9558,9510,9523,9256,9506,9501,9466,9497,9477
53,2.443908214569092,-0.667569,-0.0456885,0.155339,-0.441458,-1.62613,0.79825,0,0,0,0,0,0,9546,9479,9494,9544,9469,9564,9555,9523,9507,9537,9262,9516,9604,9470,9506,9495
54,2.490326166152954,-0.66755,-0.0457018,0.155257,-0.441471,-1.62627,0.79824,0,0,0,0,0,0,9468,9466,9499,9543,9455,9561,9543,9556,9540,9571,9245,9507,9536,9446,9489,9493
55,2.5364084243774414,-0.667569,-0.0457013,0.155311,-0.441476,-1.62618,0.79825,0,0,0,0,0,0,9486,9470,9481,9560,9488,9535,9549,9549,9490,9559,9259,9467,9517,9475,9504,9618
56,2.581934690475464,-0.667556,-0.0456839,0.155311,-0.441469,-1.62619,0.79824,0,0,0,0,0,0,9458,9453,9479,9532,9476,9571,9504,9553,9506,9556,9355,9539,9542,9470,9505,9484
57,2.629570960998535,-0.667549,-0.0456585,0.155248,-0.4415,-1.62628,0.79812,0,0,0,0,0,0,9443,9470,9502,9515,9474,9643,9549,9555,9503,9555,9270,9517,9516,9460,9484,9489
58,2.6748499870300293,-0.667568,-0.0456897,0.155279,-0.441497,-1.62624,0.79824,0,0,0,0,0,0,9516,9459,9520,9528,9431,9557,9552,9555,9510,9552,9222,9507,9537,9511,9521,9510
59,2.7215957641601562,-0.667558,-0.0456787,0.15526,-0.441469,-1.62627,0.79816,0,0,0,0,0,0,9472,9456,9491,9528,9465,9567,9556,9560,9602,9570,9253,9507,9537,9473,9465,9503
60,2.7677929401397705,-0.667554,-0.0456591,0.155274,-0.441562,-1.62621,0.79821,0,0,0,0,0,0,9465,9459,9499,9655,9499,9553,9546,9549,9479,9558,9262,9486,9531,9478,9484,9507
61,2.814312696456909,-0.667583,-0.0457114,0.155292,-0.441464,-1.62622,0.79826,0,0,0,0,0,0,9496,9468,9496,9511,9467,9564,9510,9548,9523,9537,9280,9556,9521,9463,9497,9506
62,2.8603675365448,-0.667555,-0.0456703,0.155247,-0.44149,-1.62627,0.79818,0,0,0,0,0,0,9485,9442,9482,9524,9476,9579,9626,9548,9517,9552,9261,9494,9532,9456,9498,9511
63,2.9056146144866943,-0.667562,-0.0456823,0.155257,-0.441501,-1.62627,0.79821,0,0,0,0,0,0,9478,9546,9522,9545,9458,9573,9555,9518,9496,9538,9268,9518,9543,9472,9511,9521
64,2.952606678009033,-0.667554,-0.045661,0.15526,-0.441479,-1.62627,0.79815,0,0,0,0,0,0,9483,9472,9472,9533,9464,9536,9544,9557,9525,9570,9294,9492,9528,9460,9450,9507
65,2.998568058013916,-0.667548,-0.045647,0.155254,-0.441546,-1.62626,0.79814,0,0,0,0,0,0,9447,9476,9498,9545,9493,9600,9560,9553,9517,9517,9251,9502,9528,9477,9496,9484
66,3.0445616245269775,-0.667561,-0.0456764,0.155248,-0.441473,-1.62629,0.79817,0,0,0,0,0,0,9470,9462,9492,9544,9472,9565,9520,9540,9511,9524,9264,9571,9539,9494,9496,9473
