n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4584941864013672,-0.667569,-0.045691,0.155316,-0.441499,-1.62618,0.79829,0,0,0,0,0,0,9441,9462,9490,9479,9458,9547,9561,9519,9483,9526,9242,9506,9520,9472,9486,9500
11,0.5038840770721436,-0.667519,-0.0456492,0.155224,-0.441568,-1.62631,0.79818,0,0,0,0,0,0,9418,9467,9479,9487,9467,9524,9543,9549,9477,9522,9240,9502,9508,9470,9476,9487
12,0.550117015838623,-0.667558,-0.0456632,0.155312,-0.441495,-1.62618,0.798,0,0,0,0,0,0,9428,9465,9579,9457,9473,9551,9515,9477,9508,9548,9266,9501,9474,9456,9513,9480
13,0.5959460735321045,-0.66754,-0.0456828,0.15527,-0.441499,-1.62625,0.79825,0,0,0,0,0,0,9435,9453,9494,9468,9477,9564,9534,9492,9513,9545,9255,9492,9503,9458,9486,9503
14,0.643193244934082,-0.667564,-0.0457089,0.155309,-0.44149,-1.6262,0.798,0,0,0,0,0,0,9458,9422,9489,9482,9475,9569,9547,9466,9487,9514,9226,9505,9537,9439,9493,9511
15,0.6890478134155273,-0.667554,-0.045663,0.15531,-0.44151,-1.62619,0.79824,0,0,0,0,0,0,9462,9465,9503,9482,9462,9522,9522,9507,9496,9524,9259,9480,9594,9454,9462,9492
16,0.7348086833953857,-0.667549,-0.0456869,0.155284,-0.441526,-1.62623,0.79827,0,0,0,0,0,0,9436,9461,9512,9492,9449,9543,9542,9545,9514,9511,9255,9481,9509,9460,9492,9524
17,0.7806849479675293,-0.667549,-0.0456725,0.155277,-0.441488,-1.62625,0.79821,0,0,0,0,0,0,9411,9448,9515,9452,9470,9554,9508,9491,9511,9484,9269,9495,9523,9474,9492,9558
18,0.8285579681396484,-0.667541,-0.0456741,0.155286,-0.441505,-1.62623,0.79823,0,0,0,0,0,0,9436,9447,9495,9488,9435,9577,9534,9485,9507,9536,9373,9503,9512,9438,9472,9494
19,0.873438835144043,-0.667545,-0.0456507,0.155282,-0.441542,-1.62622,0.79819,0,0,0,0,0,0,9459,9468,9491,9490,9447,9643,9529,9486,9506,9530,9258,9464,9508,9476,9483,9506
20,0.9193153381347656,-0.667548,-0.045672,0.155318,-0.441478,-1.62619,0.79823,0,0,0,0,0,0,9497,9466,9457,9478,9460,9559,9543,9496,9509,9511,9256,9466,9520,9510,9455,9510
21,0.9661896228790283,-0.667543,-0.0456621,0.155245,-0.441515,-1.62629,0.79819,0,0,0,0,0,0,9428,9455,9501,9510,9465,9564,9522,9478,9585,9518,9262,9512,9492,9459,9475,9510
22,1.01206636428833,-0.667537,-0.0456364,0.155261,-0.441616,-1.62625,0.79818,0,0,0,0,0,0,9438,9470,9508,9602,9452,9538,9529,9492,9515,9527,9270,9526,9501,9457,9476,9505
23,1.057943344116211,-0.66754,-0.0456361,0.155279,-0.441546,-1.62624,0.79817,0,0,0,0,0,0,9434,9430,9485,9485,9437,9564,9560,9465,9516,9524,9224,9494,9516,9474,9483,9496
24,1.1044859886169434,-0.667529,-0.0456649,0.155255,-0.44152,-1.62627,0.7982,0,0,0,0,0,0,9429,9476,9493,9494,9472,9536,9578,9476,9502,9521,9254,9501,9511,9487,9475,9484
25,1.1508350372314453,-0.66755,-0.0456494,0.155308,-0.441565,-1.62618,0.79822,0,0,0,0,0,0,9452,9545,9497,9485,9473,9536,9527,9484,9534,9552,9261,9505,9503,9499,9473,9511
26,1.1967308521270752,-0.667533,-0.045668,0.155281,-0.441518,-1.62624,0.79826,0,0,0,0,0,0,9423,9465,9495,9472,9478,9559,9544,9491,9529,9506,9241,9503,9479,9461,9483,9480
27,1.243798017501831,-0.667533,-0.0456708,0.155248,-0.441511,-1.62627,0.79821,0,0,0,0,0,0,9431,9462,9492,9494,9470,9561,9547,9468,9490,9511,9253,9528,9527,9437,9485,9498
28,1.2896599769592285,-0.667539,-0.0456993,0.155242,-0.441525,-1.62629,0.79827,0,0,0,0,0,0,9432,9468,9502,9490,9463,9538,9548,9498,9510,9529,9257,9598,9522,9456,9477,9497
29,1.3356051445007324,-0.667542,-0.045657,0.155299,-0.441507,-1.62619,0.7982,0,0,0,0,0,0,9443,9486,9498,9480,9461,9527,9601,9499,9497,9532,9248,9468,9509,9466,9506,9502
30,1.3825392723083496,-0.667537,-0.0456543,0.155254,-0.441489,-1.62627,0.79816,0,0,0,0,0,0,9416,9472,9484,9494,9475,9553,9518,9494,9501,9532,9255,9505,9521,9476,9583,9469
31,1.4283807277679443,-0.667551,-0.045667,0.155299,-0.441528,-1.62617,0.79828,0,0,0,0,0,0,9435,9459,9498,9487,9485,9565,9522,9479,9517,9648,9262,9503,9511,9452,9474,9497
32,1.4744131565093994,-0.667539,-0.0456517,0.155237,-0.441524,-1.62629,0.79818,0,0,0,0,0,0,9454,9438,9500,9479,9527,9552,9541,9490,9506,9527,9241,9493,9531,9434,9494,9513
33,1.520324945449829,-0.66755,-0.04566,0.155319,-0.441504,-1.62619,0.79818,0,0,0,0,0,0,9445,9456,9492,9479,9462,9560,9543,9511,9482,9520,9256,9519,9561,9468,9458,9507
34,1.5672855377197266,-0.667532,-0.0456825,0.155237,-0.441497,-1.6263,0.79822,0,0,0,0,0,0,9428,9460,9522,9496,9466,9557,9538,9560,9502,9524,9251,9509,9517,9462,9478,9513
35,1.613313913345337,-0.667536,-0.0456849,0.155225,-0.441494,-1.62634,0.79822,0,0,0,0,0,0,9439,9464,9607,9466,9452,9546,9510,9485,9515,9501,9271,9500,9480,9462,9494,9501
36,1.659104585647583,-0.667553,-0.0457029,0.155299,-0.44146,-1.6262,0.79827,0,0,0,0,0,0,9441,9434,9483,9482,9469,9576,9535,9483,9521,9529,9239,9498,9523,9471,9491,9499
37,1.7059431076049805,-0.667542,-0.0456817,0.155291,-0.441482,-1.62623,0.79822,0,0,0,0,0,0,9448,9458,9500,9497,9480,9581,9532,9471,9502,9532,9259,9504,9532,9487,9481,9495
38,1.7519786357879639,-0.667562,-0.0456459,0.155304,-0.441575,-1.62617,0.79821,0,0,0,0,0,0,9517,9466,9475,9486,9458,9513,9530,9500,9532,9533,9264,9474,9548,9455,9462,9509
39,1.798609972000122,-0.667545,-0.0457065,0.155288,-0.441482,-1.62625,0.79831,0,0,0,0,0,0,9420,9461,9494,9496,9466,9564,9546,9518,9509,9494,9245,9497,9513,9459,9483,9501
40,1.8448810577392578,-0.667547,-0.0456641,0.155245,-0.441515,-1.62629,0.79819,0,0,0,0,0,0,9425,9461,9509,9487,9462,9557,9534,9492,9494,9517,9278,9527,9520,9467,9479,9602
41,1.8905398845672607,-0.667522,-0.045675,0.155216,-0.44154,-1.62633,0.79821,0,0,0,0,0,0,9441,9461,9502,9489,9429,9555,9551,9471,9516,9529,9329,9510,9511,9422,9475,9498
42,1.9371085166931152,-0.667526,-0.0456923,0.155255,-0.441481,-1.62627,0.79825,0,0,0,0,0,0,9445,9489,9471,9483,9459,9625,9534,9491,9488,9522,9242,9493,9517,9476,9490,9503
43,1.9827208518981934,-0.667548,-0.0456435,0.155306,-0.441546,-1.62618,0.7982,0,0,0,0,0,0,9460,9448,9480,9489,9470,9543,9541,9478,9511,9542,9257,9504,9534,9550,9487,9495
44,2.0296123027801514,-0.66753,-0.0456445,0.155225,-0.441557,-1.62631,0.79815,0,0,0,0,0,0,9426,9469,9493,9517,9488,9565,9506,9539,9622,9564,9268,9506,9491,9449,9482,9473
45,2.0756092071533203,-0.66752,-0.0456662,0.155254,-0.441533,-1.62628,0.79823,0,0,0,0,0,0,9475,9449,9491,9629,9461,9572,9553,9539,9507,9556,9225,9514,9532,9465,9497,9516
46,2.120985746383667,-0.66755,-0.0456522,0.155284,-0.441524,-1.62622,0.79819,0,0,0,0,0,0,9468,9434,9485,9520,9462,9567,9568,9525,9498,9547,9259,9543,9538,9460,9484,9491
47,2.168090343475342,-0.667536,-0.0456751,0.155226,-0.441488,-1.62631,0.79819,0,0,0,0,0,0,9465,9487,9514,9528,9468,9531,9587,9540,9482,9554,9253,9469,9534,9455,9462,9498
48,2.2157890796661377,-0.667533,-0.0456417,0.155221,-0.441551,-1.62633,0.79816,0,0,0,0,0,0,9472,9557,9498,9475,9452,9556,9543,9552,9508,9549,9254,9502,9527,9497,9488,9500
49,2.260255813598633,-0.667564,-0.0456823,0.155335,-0.441443,-1.62616,0.79824,0,0,0,0,0,0,9447,9451,9478,9508,9491,9570,9519,9545,9513,9523,9252,9505,9529,9469,9491,9486
50,2.3072056770324707,-0.667547,-0.045689,0.155302,-0.441482,-1.62621,0.79826,0,0,0,0,0,0,9475,9434,9492,9537,9454,9565,9534,9493,9504,9559,9263,9511,9550,9430,9483,9496
51,2.3531205654144287,-0.667557,-0.0456696,0.155292,-0.44154,-1.62619,0.79826,0,0,0,0,0,0,9478,9473,9464,9513,9450,9559,9546,9560,9504,9561,9270,9544,9513,9458,9490,9506
52,2.3994579315185547,-0.667556,-0.0456839,0.155328,-0.44149,-1.62614,0.79827,0,0,0,0,0,0,9471,9453,9473,9525,9474,9574,9593,9542,9480,9545,9249,9489,9534,9464,9491,9523
53,2.4451704025268555,-0.667553,-0.0456659,0.155284,-0.441512,-1.62621,0.79821,0,0,0,0,0,0,9426,9477,9505,9529,9466,9564,9491,9530,9504,9543,9282,9516,9506,9463,9584,9456
54,2.492041826248169,-0.667543,-0.0456581,0.155245,-0.441515,-1.62629,0.79819,0,0,0,0,0,0,9471,9462,9494,9524,9439,9568,9547,9545,9516,9655,9235,9496,9528,9458,9487,9497
55,2.537503719329834,-0.667535,-0.0456667,0.155267,-0.441506,-1.62624,0.79821,0,0,0,0,0,0,9489,9431,9489,9518,9526,9561,9542,9514,9511,9547,9225,9498,9551,9485,9492,9500
56,2.5838375091552734,-0.667561,-0.0456827,0.155302,-0.441481,-1.62619,0.79827,0,0,0,0,0,0,9462,9458,9471,9528,9472,9540,9539,9545,9490,9565,9265,9511,9598,9470,9451,9497
57,2.630497932434082,-0.667522,-0.045663,0.155231,-0.441548,-1.62631,0.7982,0,0,0,0,0,0,9474,9470,9503,9526,9465,9565,9542,9634,9508,9563,9266,9504,9487,9446,9487,9521
58,2.6766791343688965,-0.667517,-0.0456565,0.155212,-0.441552,-1.62633,0.79819,0,0,0,0,0,0,9456,9472,9592,9487,9467,9569,9551,9538,9504,9512,9273,9512,9506,9463,9494,9489
59,2.7220935821533203,-0.66755,-0.0456902,0.155291,-0.441483,-1.62622,0.79826,0,0,0,0,0,0,9455,9435,9495,9522,9465,9583,9566,9506,9490,9557,9260,9512,9535,9430,9474,9490
60,2.769648551940918,-0.667537,-0.045682,0.155246,-0.441515,-1.62628,0.79827,0,0,0,0,0,0,9481,9485,9505,9533,9465,9561,9534,9551,9512,9554,9258,9478,9525,9483,9486,9501
61,2.8155317306518555,-0.667541,-0.0456579,0.155241,-0.441527,-1.6263,0.79819,0,0,0,0,0,0,9570,9462,9461,9522,9459,9531,9543,9541,9503,9568,9250,9469,9562,9471,9490,9500
62,2.861177682876587,-0.667545,-0.0456878,0.155288,-0.441458,-1.62625,0.79824,0,0,0,0,0,0,9428,9450,9485,9532,9488,9561,9518,9531,9491,9522,9262,9501,9525,9463,9487,9461
63,2.9074127674102783,-0.667545,-0.0457137,0.155263,-0.441485,-1.62629,0.79828,0,0,0,0,0,0,9470,9462,9500,9534,9425,9560,9531,9523,9502,9558,9259,9527,9528,9432,9480,9621
64,2.954090118408203,-0.667523,-0.0456787,0.155256,-0.441464,-1.62628,0.7982,0,0,0,0,0,0,9480,9442,9484,9512,9427,9567,9569,9549,9508,9561,9307,9503,9518,9436,9489,9507
65,3.000288724899292,-0.667536,-0.0456653,0.155268,-0.441547,-1.62623,0.79827,0,0,0,0,0,0,9458,9481,9491,9524,9463,9620,9554,9538,9468,9541,9259,9498,9533,9471,9472,9498
