n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
52,2.4041149616241455,-0.667565,-0.0456752,0.155288,-0.441521,-1.62622,0.79819,0,0,0,0,0,0,9489,9445,9520,9567,9495,9591,9594,9564,9533,9689,9294,9547,9569,9499,9519,9521
53,2.4496681690216064,-0.667512,-0.0456372,0.155198,-0.441583,-1.62636,0.79811,0,0,0,0,0,0,9508,9505,9554,9574,9557,9588,9569,9552,9546,9589,9291,9526,9556,9479,9546,9542
54,2.4966535568237305,-0.667572,-0.0456117,0.155311,-0.441607,-1.62615,0.79812,0,0,0,0,0,0,9509,9488,9493,9563,9494,9568,9574,9564,9542,9602,9297,9507,9615,9503,9503,9532
55,2.5429320335388184,-0.667572,-0.0456444,0.155334,-0.441562,-1.62612,0.79817,0,0,0,0,0,0,9478,9487,9513,9563,9526,9613,9583,9659,9536,9557,9295,9534,9556,9497,9521,9501
56,2.5895063877105713,-0.667548,-0.0456679,0.155264,-0.441543,-1.62624,0.79818,0,0,0,0,0,0,9505,9504,9641,9562,9496,9591,9554,9557,9538,9562,9291,9542,9576,9492,9530,9526
57,2.6344873905181885,-0.667545,-0.0456502,0.155302,-0.441534,-1.62618,0.79819,0,0,0,0,0,0,9516,9500,9520,9553,9442,9589,9584,9573,9552,9588,9273,9538,9554,9467,9522,9536
58,2.680513620376587,-0.667575,-0.0456304,0.155294,-0.441611,-1.62616,0.79817,0,0,0,0,0,0,9503,9492,9520,9573,9501,9641,9586,9562,9503,9574,9278,9542,9563,9498,9537,9556
59,2.727410316467285,-0.667547,-0.0456443,0.155265,-0.44162,-1.62622,0.79818,0,0,0,0,0,0,9579,9497,9508,9562,9498,9560,9561,9563,9513,9596,9318,9546,9594,9502,9495,9523
60,2.7733206748962402,-0.667569,-0.0456575,0.155305,-0.441605,-1.6262,0.79818,0,0,0,0,0,0,9483,9498,9521,9530,9493,9612,9559,9583,9550,9593,9285,9528,9524,9491,9532,9504
61,2.819246530532837,-0.66757,-0.0456074,0.155295,-0.441642,-1.62618,0.79811,0,0,0,0,0,0,9527,9477,9524,9570,9507,9602,9576,9562,9539,9581,9262,9530,9587,9525,9536,9633
62,2.8662538528442383,-0.667558,-0.0456307,0.155296,-0.441583,-1.62618,0.79813,0,0,0,0,0,0,9507,9464,9516,9559,9502,9593,9577,9549,9560,9593,9354,9541,9559,9470,9519,9527
63,2.912167549133301,-0.667557,-0.0456359,0.155274,-0.441628,-1.62621,0.79815,0,0,0,0,0,0,9509,9500,9533,9582,9498,9610,9574,9566,9515,9583,9295,9513,9552,9482,9491,9556
64,2.9580907821655273,-0.667543,-0.0456452,0.155268,-0.441554,-1.62625,0.79815,0,0,0,0,0,0,9524,9491,9521,9529,9490,9594,9585,9569,9531,9560,9313,9557,9568,9601,9525,9535
65,3.0052406787872314,-0.667554,-0.0456425,0.155286,-0.44159,-1.62623,0.7981,0,0,0,0,0,0,9474,9487,9529,9540,9496,9617,9576,9570,9653,9553,9288,9543,9568,9501,9525,9494
