n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.48502087593078613,-0.667553,-0.0455754,0.15529,-0.44164,-1.62615,0.7981,0,0,0,0,0,0,9428,9401,9467,9466,9440,9540,9499,9462,9478,9489,9209,9473,9479,9501,9470,9473
11,0.5289027690887451,-0.667565,-0.0456635,0.155299,-0.441484,-1.6262,0.79825,0,0,0,0,0,0,9433,9418,9460,9444,9435,9527,9508,9469,9559,9495,9232,9461,9501,9426,9448,9467
12,0.5737826824188232,-0.667592,-0.0456208,0.155345,-0.441598,-1.62607,0.79819,0,0,0,0,0,0,9415,9425,9470,9537,9429,9528,9507,9486,9467,9486,9228,9474,9472,9428,9465,9480
13,0.6195268630981445,-0.667568,-0.0456112,0.155324,-0.441577,-1.62611,0.79821,0,0,0,0,0,0,9409,9437,9489,9443,9427,9524,9472,9461,9476,9466,9231,9532,9459,9427,9474,9488
14,0.6664013862609863,-0.667548,-0.045607,0.155248,-0.441607,-1.62624,0.79814,0,0,0,0,0,0,9407,9408,9468,9469,9427,9529,9596,9448,9479,9496,9248,9454,9484,9425,9456,9461
15,0.713275671005249,-0.667586,-0.045632,0.155376,-0.441594,-1.62603,0.79826,0,0,0,0,0,0,9406,9530,9466,9466,9440,9543,9506,9468,9476,9472,9221,9463,9486,9444,9469,9464
16,0.7581560611724854,-0.667562,-0.0456178,0.155292,-0.441607,-1.62617,0.798,0,0,0,0,0,0,9434,9436,9429,9463,9432,9489,9502,9455,9479,9501,9228,9445,9502,9449,9421,9464
17,0.8040332794189453,-0.667574,-0.0456403,0.155327,-0.441574,-1.62614,0.79826,0,0,0,0,0,0,9390,9423,9472,9467,9464,9531,9513,9469,9500,9465,9221,9459,9463,9429,9474,9456
18,0.8519055843353271,-0.6676,-0.0456486,0.155369,-0.441549,-1.62608,0.79822,0,0,0,0,0,0,9415,9428,9462,9485,9437,9530,9501,9460,9474,9484,9231,9517,9477,9425,9461,9487
19,0.8978495597839355,-0.667534,-0.0456236,0.155238,-0.441588,-1.6263,0.79819,0,0,0,0,0,0,9409,9424,9462,9458,9400,9528,9531,9432,9475,9488,9212,9493,9476,9392,9451,9460
20,0.9436864852905273,-0.667575,-0.0456672,0.155337,-0.441524,-1.62611,0.79824,0,0,0,0,0,0,9410,9442,9452,9466,9435,9535,9526,9466,9449,9490,9213,9472,9481,9436,9573,9465
21,0.9885399341583252,-0.667571,-0.0456338,0.155313,-0.441556,-1.62616,0.79822,0,0,0,0,0,0,9425,9445,9455,9467,9428,9512,9506,9468,9478,9576,9209,9466,9487,9450,9472,9462
22,1.036346197128296,-0.667593,-0.045674,0.155363,-0.441465,-1.6261,0.79825,0,0,0,0,0,0,9368,9428,9469,9422,9496,9524,9476,9462,9493,9513,9215,9457,9446,9428,9468,9426
23,1.0816302299499512,-0.66756,-0.045653,0.15528,-0.441514,-1.62621,0.79821,0,0,0,0,0,0,9407,9406,9468,9485,9455,9513,9502,9450,9479,9495,9209,9474,9576,9412,9468,9471
24,1.1278479099273682,-0.667547,-0.0455985,0.155282,-0.441599,-1.62618,0.79816,0,0,0,0,0,0,9415,9415,9460,9441,9445,9535,9517,9568,9473,9493,9224,9501,9491,9423,9459,9473
25,1.1764798164367676,-0.667568,-0.0456153,0.155325,-0.44156,-1.62612,0.7982,0,0,0,0,0,0,9423,9435,9567,9464,9441,9500,9533,9482,9429,9484,9230,9452,9489,9432,9443,9494
26,1.2302401065826416,-0.667568,-0.0456398,0.155299,-0.441549,-1.62619,0.798,0,0,0,0,0,0,9417,9455,9492,9441,9434,9516,9498,9476,9486,9477,9274,9466,9489,9425,9487,9471
27,1.2745857238769531,-0.667542,-0.0456109,0.155285,-0.441556,-1.62619,0.7981,0,0,0,0,0,0,9395,9418,9475,9451,9443,9598,9489,9478,9484,9500,9213,9465,9487,9432,9465,9464
28,1.3232707977294922,-0.667571,-0.0456336,0.155309,-0.441587,-1.62618,0.798,0,0,0,0,0,0,9525,9382,9468,9472,9435,9532,9507,9441,9476,9491,9226,9469,9497,9405,9474,9473
29,1.3703479766845703,-0.667543,-0.0455886,0.155263,-0.441595,-1.62622,0.79814,0,0,0,0,0,0,9432,9424,9439,9468,9440,9532,9503,9477,9484,9496,9235,9462,9504,9434,9457,9472
30,1.4124438762664795,-0.667562,-0.045634,0.155266,-0.441604,-1.62623,0.79818,0,0,0,0,0,0,9421,9446,9461,9498,9427,9532,9518,9492,9462,9500,9223,9451,9480,9431,9462,9546
31,1.4590802192687988,-0.667557,-0.0456653,0.155281,-0.441544,-1.62621,0.79825,0,0,0,0,0,0,9391,9440,9488,9467,9433,9524,9477,9473,9481,9452,9272,9466,9456,9433,9488,9461
32,1.511192798614502,-0.667535,-0.0456314,0.15526,-0.441605,-1.62623,0.7982,0,0,0,0,0,0,9415,9430,9475,9467,9423,9543,9517,9463,9484,9511,9225,9479,9481,9427,9452,9470
33,1.5500292778015137,-0.667557,-0.0456478,0.155286,-0.441561,-1.62621,0.79819,0,0,0,0,0,0,9422,9418,9475,9472,9422,9551,9514,9452,9485,9483,9207,9484,9483,9544,9471,9470
34,1.5919208526611328,-0.667567,-0.0456402,0.15535,-0.441573,-1.62609,0.79825,0,0,0,0,0,0,9438,9429,9433,9467,9437,9483,9509,9475,9545,9497,9217,9474,9504,9454,9428,9462
35,1.638793706893921,-0.667573,-0.0456166,0.15534,-0.441583,-1.6261,0.79818,0,0,0,0,0,0,9406,9435,9471,9493,9444,9531,9510,9481,9493,9487,9216,9458,9446,9431,9473,9471
36,1.6847128868103027,-0.667551,-0.0456044,0.155289,-0.441588,-1.62618,0.79818,0,0,0,0,0,0,9401,9444,9477,9461,9441,9518,9505,9463,9469,9476,9238,9572,9466,9427,9470,9487
37,1.728593349456787,-0.667562,-0.0455969,0.155308,-0.441613,-1.62614,0.79818,0,0,0,0,0,0,9427,9409,9464,9458,9442,9539,9626,9400,9471,9493,9218,9497,9481,9387,9464,9474
38,1.7755093574523926,-0.667567,-0.0456606,0.155325,-0.441526,-1.62616,0.79825,0,0,0,0,0,0,9410,9537,9476,9466,9443,9528,9534,9464,9459,9480,9221,9464,9493,9438,9474,9461
39,1.823378324508667,-0.667581,-0.0456472,0.155292,-0.441604,-1.62621,0.79823,0,0,0,0,0,0,9434,9457,9437,9463,9430,9483,9515,9481,9457,9521,9220,9452,9486,9446,9470,9464
40,1.8672614097595215,-0.667554,-0.0456129,0.155269,-0.441556,-1.62623,0.79814,0,0,0,0,0,0,9375,9425,9481,9459,9502,9525,9474,9466,9504,9493,9229,9472,9487,9427,9472,9437
41,1.915135383605957,-0.667572,-0.0456212,0.155321,-0.441581,-1.62614,0.79819,0,0,0,0,0,0,9418,9429,9471,9490,9444,9523,9504,9470,9483,9500,9237,9499,9486,9401,9474,9474
42,1.9623055458068848,-0.667556,-0.0455883,0.155269,-0.441601,-1.62621,0.79809,0,0,0,0,0,0,9421,9401,9462,9466,9419,9536,9509,9461,9469,9504,9201,9496,9495,9393,9466,9470
43,2.0123424530029297,-0.667532,-0.045616,0.155238,-0.441554,-1.62628,0.79813,0,0,0,0,0,0,9440,9457,9482,9495,9438,9536,9542,9533,9455,9523,9232,9461,9502,9428,9555,9481
44,2.062138557434082,-0.667565,-0.0456486,0.1553,-0.441572,-1.62619,0.79825,0,0,0,0,0,0,9454,9450,9478,9515,9433,9538,9480,9543,9481,9572,9230,9482,9483,9440,9496,9473
45,2.1050493717193604,-0.667553,-0.0456311,0.155276,-0.441613,-1.6262,0.79822,0,0,0,0,0,0,9444,9441,9474,9493,9457,9536,9488,9541,9476,9516,9225,9479,9472,9427,9455,9468
46,2.153186559677124,-0.667539,-0.0456275,0.15528,-0.441516,-1.62622,0.79819,0,0,0,0,0,0,9450,9427,9465,9514,9442,9537,9515,9509,9477,9518,9216,9478,9609,9439,9475,9471
47,2.1966140270233154,-0.667547,-0.0456479,0.155295,-0.441516,-1.62623,0.7982,0,0,0,0,0,0,9455,9424,9460,9517,9444,9512,9524,9643,9479,9509,9227,9494,9525,9435,9445,9462
48,2.2461025714874268,-0.66758,-0.0456487,0.155315,-0.441543,-1.62615,0.79821,0,0,0,0,0,0,9458,9436,9503,9513,9447,9508,9527,9545,9482,9524,9229,9442,9500,9435,9454,9502
49,2.2928104400634766,-0.667559,-0.0456164,0.155331,-0.44159,-1.62613,0.79821,0,0,0,0,0,0,9432,9444,9487,9508,9441,9534,9517,9531,9475,9508,9313,9477,9470,9430,9495,9482
50,2.340233325958252,-0.667562,-0.0456368,0.155352,-0.441532,-1.62609,0.79822,0,0,0,0,0,0,9449,9434,9459,9513,9440,9640,9522,9510,9478,9540,9245,9469,9494,9408,9466,9477
51,2.384003162384033,-0.66755,-0.04562,0.155279,-0.441573,-1.62622,0.79816,0,0,0,0,0,0,9546,9439,9470,9514,9432,9557,9525,9503,9470,9521,9197,9484,9516,9414,9469,9456
52,2.429840087890625,-0.66757,-0.0456456,0.155312,-0.441555,-1.62616,0.79824,0,0,0,0,0,0,9471,9437,9442,9516,9435,9520,9528,9549,9484,9524,9225,9474,9523,9447,9466,9463
53,2.477795362472534,-0.667556,-0.0456196,0.155312,-0.441564,-1.62614,0.7982,0,0,0,0,0,0,9421,9440,9473,9560,9446,9536,9476,9554,9501,9517,9216,9462,9504,9440,9478,9494
54,2.5244107246398926,-0.667554,-0.0456468,0.155282,-0.441562,-1.6262,0.79822,0,0,0,0,0,0,9425,9433,9481,9508,9444,9531,9489,9501,9468,9528,9265,9472,9470,9430,9473,9463
55,2.568918466567993,-0.667567,-0.0456433,0.155341,-0.441521,-1.62614,0.79822,0,0,0,0,0,0,9454,9412,9459,9507,9442,9547,9508,9526,9480,9523,9219,9488,9497,9415,9471,9479
56,2.6232516765594482,-0.667576,-0.0456139,0.155285,-0.441561,-1.6262,0.79814,0,0,0,0,0,0,9462,9465,9469,9503,9441,9558,9540,9526,9455,9513,9234,9477,9506,9525,9445,9477
57,2.662200689315796,-0.667552,-0.0456007,0.15529,-0.441599,-1.62618,0.79816,0,0,0,0,0,0,9467,9446,9467,9501,9432,9519,9530,9539,9520,9523,9223,9458,9502,9452,9444,9468
58,2.7073936462402344,-0.667554,-0.0456628,0.155285,-0.441489,-1.62625,0.79821,0,0,0,0,0,0,9448,9439,9473,9539,9433,9534,9506,9530,9500,9503,9218,9469,9497,9435,9464,9473
59,2.7548186779022217,-0.667551,-0.0456037,0.155244,-0.441598,-1.62624,0.79813,0,0,0,0,0,0,9444,9416,9465,9530,9441,9530,9511,9516,9486,9528,9235,9576,9502,9438,9477,9480
60,2.7989513874053955,-0.66758,-0.0456284,0.155323,-0.441542,-1.62614,0.7982,0,0,0,0,0,0,9442,9409,9459,9516,9426,9543,9628,9502,9482,9514,9238,9501,9503,9409,9473,9471
61,2.8454411029815674,-0.667562,-0.0456394,0.155295,-0.441589,-1.62618,0.7982,0,0,0,0,0,0,9458,9520,9438,9508,9445,9535,9538,9527,9477,9519,9232,9461,9500,9439,9482,9473
62,2.8938546180725098,-0.667574,-0.0456672,0.155315,-0.441499,-1.62618,0.79823,0,0,0,0,0,0,9430,9458,9469,9501,9429,9534,9526,9529,9481,9574,9233,9480,9488,9441,9489,9451
63,2.938678503036499,-0.667582,-0.0456384,0.155343,-0.441576,-1.6261,0.79825,0,0,0,0,0,0,9420,9443,9456,9514,9534,9536,9502,9537,9486,9521,9228,9484,9479,9429,9471,9447
64,2.9876651763916016,-0.667565,-0.0456464,0.155323,-0.441487,-1.62617,0.79821,0,0,0,0,0,0,9440,9433,9470,9514,9434,9539,9520,9513,9475,9518,9208,9486,9511,9437,9472,9464
65,3.0308215618133545,-0.66756,-0.0456578,0.155324,-0.441522,-1.62614,0.79826,0,0,0,0,0,0,9457,9426,9442,9510,9441,9523,9524,9550,9469,9524,9213,9496,9518,9433,9465,9461
