n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.7877774238586426,-0.667556,-0.0456329,0.155304,-0.441548,-1.62615,0.79814,0,0,0,0,0,0,9467,9485,9515,9476,9488,9583,9586,9533,9528,9536,9323,9537,9517,9486,9506,9519
18,0.8336553573608398,-0.667553,-0.0456847,0.155295,-0.441556,-1.62618,0.79828,0,0,0,0,0,0,9460,9503,9546,9508,9495,9598,9556,9506,9533,9549,9263,9529,9543,9484,9518,9518
19,0.8805294036865234,-0.667576,-0.0456675,0.155341,-0.441512,-1.62609,0.79826,0,0,0,0,0,0,9473,9478,9532,9516,9455,9563,9557,9493,9536,9576,9263,9522,9533,9565,9510,9528
20,0.9264891147613525,-0.667557,-0.04563,0.155317,-0.441572,-1.6261,0.7981,0,0,0,0,0,0,9467,9474,9494,9504,9516,9569,9563,9518,9617,9549,9268,9486,9532,9487,9514,9529
21,0.9733970165252686,-0.667569,-0.0456268,0.15531,-0.441585,-1.62612,0.79817,0,0,0,0,0,0,9479,9482,9527,9570,9494,9589,9560,9504,9524,9552,9286,9539,9561,9497,9508,9524
22,1.018958568572998,-0.667539,-0.0456451,0.15528,-0.441587,-1.62619,0.7982,0,0,0,0,0,0,9457,9492,9522,9492,9482,9574,9526,9537,9541,9563,9294,9622,9480,9473,9509,9502
23,1.0644123554229736,-0.667532,-0.0456239,0.155286,-0.441554,-1.62617,0.79817,0,0,0,0,0,0,9463,9490,9533,9512,9462,9587,9675,9520,9534,9541,9266,9522,9544,9458,9526,9549
24,1.1118950843811035,-0.667552,-0.0456576,0.155312,-0.441553,-1.62611,0.79824,0,0,0,0,0,0,9459,9581,9523,9517,9491,9577,9565,9512,9523,9553,9304,9528,9547,9494,9520,9514
25,1.1579172611236572,-0.66757,-0.0456384,0.155335,-0.441529,-1.62609,0.79818,0,0,0,0,0,0,9466,9489,9529,9520,9495,9570,9560,9522,9529,9591,9284,9508,9536,9479,9477,9526
26,1.2044620513916016,-0.667575,-0.0456394,0.15533,-0.44162,-1.62609,0.7982,0,0,0,0,0,0,9490,9491,9524,9507,9559,9579,9536,9520,9541,9556,9274,9514,9508,9512,9516,9527
27,1.2503368854522705,-0.667559,-0.0456266,0.155321,-0.441579,-1.62609,0.79818,0,0,0,0,0,0,9464,9473,9512,9513,9489,9584,9561,9527,9547,9548,9284,9542,9526,9490,9518,9522
28,1.2972118854522705,-0.667561,-0.045644,0.155303,-0.441537,-1.62613,0.7982,0,0,0,0,0,0,9471,9470,9530,9536,9475,9576,9554,9492,9535,9557,9281,9534,9529,9453,9501,9548
29,1.34312105178833,-0.667577,-0.0456726,0.155335,-0.441557,-1.62607,0.79827,0,0,0,0,0,0,9479,9506,9551,9503,9482,9558,9571,9519,9534,9552,9298,9540,9532,9488,9561,9533
30,1.389995813369751,-0.667558,-0.0456196,0.155322,-0.44163,-1.62609,0.7982,0,0,0,0,0,0,9460,9472,9517,9514,9491,9603,9589,9528,9528,9591,9275,9536,9541,9489,9505,9515
31,1.4348456859588623,-0.667547,-0.0456648,0.155281,-0.441558,-1.62619,0.79824,0,0,0,0,0,0,9450,9511,9531,9519,9514,9575,9531,9506,9538,9527,9279,9527,9518,9497,9505,9493
32,1.4809637069702148,-0.667579,-0.0456754,0.155393,-0.441459,-1.62603,0.79825,0,0,0,0,0,0,9462,9487,9528,9509,9480,9567,9560,9493,9556,9570,9281,9523,9644,9466,9518,9526
33,1.5282940864562988,-0.66755,-0.0456619,0.155296,-0.441572,-1.62616,0.79823,0,0,0,0,0,0,9473,9472,9502,9528,9519,9580,9567,9606,9536,9548,9277,9524,9535,9489,9513,9528
34,1.5741314888000488,-0.667528,-0.0456425,0.15526,-0.441534,-1.62624,0.7981,0,0,0,0,0,0,9466,9481,9555,9514,9496,9562,9558,9496,9489,9554,9277,9550,9549,9487,9489,9565
35,1.620060920715332,-0.667562,-0.0456412,0.155308,-0.441576,-1.62612,0.79822,0,0,0,0,0,0,9452,9489,9522,9507,9477,9569,9561,9526,9536,9560,9366,9530,9516,9475,9506,9503
36,1.6659948825836182,-0.667553,-0.0456377,0.155298,-0.441581,-1.62617,0.79818,0,0,0,0,0,0,9465,9500,9536,9502,9488,9684,9573,9522,9536,9539,9268,9527,9544,9492,9536,9534
37,1.7130496501922607,-0.667525,-0.0456211,0.155225,-0.441589,-1.62627,0.7981,0,0,0,0,0,0,9555,9460,9532,9515,9489,9576,9561,9488,9523,9572,9258,9541,9555,9475,9499,9517
38,1.7589111328125,-0.66758,-0.0456513,0.155373,-0.44152,-1.62603,0.79822,0,0,0,0,0,0,9465,9485,9526,9518,9508,9568,9558,9525,9545,9555,9281,9523,9530,9475,9484,9523
39,1.8056581020355225,-0.667567,-0.0456217,0.155298,-0.441604,-1.62613,0.79814,0,0,0,0,0,0,9484,9479,9515,9570,9491,9580,9560,9512,9536,9553,9271,9525,9562,9492,9520,9575
40,1.8517746925354004,-0.667576,-0.0456368,0.155358,-0.44153,-1.62604,0.79819,0,0,0,0,0,0,9443,9473,9518,9481,9496,9584,9545,9530,9530,9524,9315,9524,9539,9489,9512,9496
41,1.8975765705108643,-0.667539,-0.0456808,0.155252,-0.441517,-1.62625,0.79821,0,0,0,0,0,0,9465,9465,9550,9518,9502,9587,9562,9488,9536,9556,9283,9535,9531,9461,9522,9553
42,1.9442362785339355,-0.667545,-0.045608,0.155272,-0.441602,-1.62618,0.79811,0,0,0,0,0,0,9481,9500,9521,9503,9469,9585,9568,9518,9533,9572,9296,9525,9538,9577,9507,9526
43,1.9905855655670166,-0.667552,-0.0456578,0.1553,-0.441559,-1.62614,0.79823,0,0,0,0,0,0,9457,9472,9487,9518,9499,9604,9573,9522,9565,9543,9279,9506,9558,9485,9475,9511
44,2.0364835262298584,-0.667571,-0.0456655,0.155363,-0.441545,-1.62607,0.79824,0,0,0,0,0,0,9488,9489,9528,9608,9489,9580,9564,9567,9541,9553,9284,9529,9579,9497,9502,9504
45,2.0823638439178467,-0.667546,-0.0456257,0.155275,-0.441593,-1.62618,0.79814,0,0,0,0,0,0,9502,9482,9519,9547,9486,9580,9561,9589,9561,9573,9282,9626,9541,9492,9521,9527
46,2.1293697357177734,-0.667563,-0.0456624,0.155331,-0.441551,-1.62609,0.79825,0,0,0,0,0,0,9504,9451,9523,9582,9468,9593,9681,9539,9527,9566,9251,9527,9551,9483,9513,9544
47,2.1752307415008545,-0.66755,-0.0456648,0.155299,-0.441514,-1.62618,0.79821,0,0,0,0,0,0,9500,9566,9491,9556,9496,9592,9564,9550,9500,9577,9306,9547,9555,9484,9531,9522
48,2.2210946083068848,-0.667574,-0.0456607,0.155351,-0.441579,-1.62606,0.79831,0,0,0,0,0,0,9500,9492,9500,9552,9479,9583,9597,9573,9539,9640,9294,9517,9544,9476,9499,9528
49,2.267103910446167,-0.667565,-0.045637,0.155307,-0.441555,-1.62612,0.79818,0,0,0,0,0,0,9488,9509,9512,9522,9583,9588,9578,9574,9534,9527,9269,9532,9526,9512,9519,9501
50,2.314298391342163,-0.66754,-0.0456598,0.155298,-0.441519,-1.62615,0.79821,0,0,0,0,0,0,9487,9459,9524,9562,9488,9584,9558,9560,9546,9585,9258,9542,9563,9498,9499,9513
51,2.3605568408966064,-0.667526,-0.0456628,0.155263,-0.441502,-1.62622,0.7982,0,0,0,0,0,0,9497,9491,9516,9581,9489,9579,9566,9557,9542,9583,9263,9521,9539,9468,9515,9531
52,2.4057576656341553,-0.667525,-0.0455851,0.155226,-0.441666,-1.62625,0.79811,0,0,0,0,0,0,9504,9484,9530,9547,9497,9564,9569,9556,9508,9570,9272,9518,9558,9496,9575,9532
53,2.4528369903564453,-0.667568,-0.0456673,0.155334,-0.441512,-1.62611,0.79821,0,0,0,0,0,0,9493,9484,9514,9531,9496,9592,9596,9566,9527,9583,9289,9536,9553,9484,9510,9517
54,2.499453067779541,-0.667571,-0.0456534,0.155328,-0.441553,-1.6261,0.79823,0,0,0,0,0,0,9479,9513,9529,9534,9498,9584,9543,9569,9532,9574,9289,9536,9527,9482,9531,9516
55,2.5457067489624023,-0.667565,-0.0456426,0.155266,-0.441598,-1.6262,0.79817,0,0,0,0,0,0,9506,9475,9514,9538,9451,9584,9575,9572,9541,9598,9255,9528,9664,9456,9509,9525
56,2.591618299484253,-0.667547,-0.0456276,0.15526,-0.441626,-1.62618,0.79819,0,0,0,0,0,0,9487,9472,9496,9559,9513,9593,9581,9648,9532,9562,9286,9507,9561,9494,9511,9516
57,2.6375925540924072,-0.667569,-0.045661,0.155343,-0.441558,-1.62608,0.79825,0,0,0,0,0,0,9511,9493,9573,9566,9498,9554,9556,9563,9516,9579,9284,9527,9574,9485,9488,9596
58,2.6833126544952393,-0.667546,-0.0456466,0.15527,-0.441574,-1.62618,0.79818,0,0,0,0,0,0,9504,9488,9510,9533,9487,9587,9551,9591,9541,9567,9375,9513,9518,9497,9515,9528
59,2.730290651321411,-0.667566,-0.0456511,0.155324,-0.441565,-1.62612,0.79821,0,0,0,0,0,0,9492,9478,9537,9563,9479,9706,9571,9564,9524,9564,9260,9532,9550,9485,9535,9541
60,2.7764132022857666,-0.667559,-0.0456527,0.155297,-0.44156,-1.62614,0.79823,0,0,0,0,0,0,9585,9467,9518,9557,9463,9586,9567,9528,9533,9596,9313,9537,9558,9470,9499,9524
61,2.822298765182495,-0.667564,-0.045695,0.155333,-0.441473,-1.6261,0.7983,0,0,0,0,0,0,9499,9487,9508,9545,9496,9574,9579,9573,9590,9575,9287,9515,9547,9479,9478,9522
62,2.8682754039764404,-0.667553,-0.0456629,0.155277,-0.441574,-1.62617,0.79822,0,0,0,0,0,0,9524,9489,9515,9610,9491,9586,9575,9567,9528,9558,9272,9525,9551,9504,9515,9552
63,2.9160091876983643,-0.667568,-0.0456606,0.155331,-0.441543,-1.6261,0.79826,0,0,0,0,0,0,9460,9490,9522,9559,9494,9584,9529,9578,9551,9547,9294,9529,9531,9491,9504,9487
64,2.9617128372192383,-0.667581,-0.0456491,0.155355,-0.441565,-1.62605,0.79825,0,0,0,0,0,0,9505,9489,9540,9579,9479,9583,9564,9533,9542,9582,9276,9517,9534,9453,9514,9553
65,3.0070674419403076,-0.667561,-0.0456739,0.155312,-0.441545,-1.62612,0.79825,0,0,0,0,0,0,9511,9522,9506,9548,9496,9569,9570,9563,9529,9566,9296,9511,9551,9560,9519,9536
