n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
14,0.628777265548706,-0.667553,-0.0456427,0.155276,-0.441497,-1.62621,0.7981,0,0,0,0,0,0,9441,9477,9524,9536,9503,9577,9523,9517,9537,9531,9387,9533,9509,9495,9503,9500
15,0.6743898391723633,-0.667569,-0.0456281,0.155326,-0.441508,-1.6261,0.79812,0,0,0,0,0,0,9467,9487,9525,9522,9460,9685,9555,9508,9538,9557,9248,9549,9527,9476,9504,9531
16,0.7212450504302979,-0.667543,-0.0456158,0.155302,-0.44145,-1.62617,0.79807,0,0,0,0,0,0,9552,9488,9508,9500,9484,9582,9588,9526,9517,9543,9279,9520,9538,9513,9512,9534
17,0.7670900821685791,-0.667558,-0.0455946,0.155345,-0.441549,-1.62605,0.79808,0,0,0,0,0,0,9463,9501,9499,9507,9487,9566,9573,9509,9554,9540,9284,9536,9542,9496,9495,9522
18,0.811969518661499,-0.667576,-0.0456116,0.155385,-0.441554,-1.62601,0.79815,0,0,0,0,0,0,9462,9495,9536,9589,9485,9570,9556,9511,9544,9577,9285,9534,9504,9478,9503,9537
19,0.8588435649871826,-0.667542,-0.0456387,0.155282,-0.441522,-1.62619,0.79812,0,0,0,0,0,0,9467,9489,9519,9504,9510,9574,9565,9520,9544,9554,9273,9513,9535,9492,9512,9526
20,0.906714677810669,-0.667566,-0.0456433,0.15532,-0.441484,-1.62614,0.79811,0,0,0,0,0,0,9469,9448,9516,9508,9501,9581,9587,9487,9533,9549,9247,9546,9561,9464,9510,9511
21,0.951836347579956,-0.667563,-0.0456199,0.155314,-0.441482,-1.62613,0.79806,0,0,0,0,0,0,9468,9537,9526,9517,9497,9550,9563,9527,9529,9556,9276,9503,9535,9539,9501,9523
22,0.9977121353149414,-0.667587,-0.0456438,0.155377,-0.441497,-1.62604,0.79814,0,0,0,0,0,0,9474,9486,9549,9500,9488,9577,9566,9519,9572,9559,9281,9527,9529,9479,9533,9551
23,1.0439412593841553,-0.667563,-0.045635,0.155332,-0.441535,-1.62608,0.79815,0,0,0,0,0,0,9441,9483,9520,9489,9492,9588,9551,9522,9522,9541,9298,9530,9534,9488,9510,9505
24,1.0905954837799072,-0.66753,-0.0456115,0.155266,-0.441498,-1.62622,0.79806,0,0,0,0,0,0,9458,9481,9530,9510,9480,9599,9561,9508,9525,9554,9287,9648,9547,9450,9498,9515
25,1.1365346908569336,-0.667565,-0.0456231,0.155298,-0.441545,-1.62614,0.79811,0,0,0,0,0,0,9485,9485,9517,9507,9480,9571,9626,9522,9543,9553,9281,9519,9555,9500,9502,9522
26,1.1834802627563477,-0.667569,-0.0456113,0.155331,-0.441527,-1.6261,0.79808,0,0,0,0,0,0,9475,9514,9491,9517,9495,9582,9567,9543,9531,9545,9270,9501,9547,9500,9560,9528
27,1.2294361591339111,-0.667565,-0.0456175,0.155323,-0.441519,-1.62611,0.79808,0,0,0,0,0,0,9467,9482,9547,9538,9497,9577,9537,9509,9532,9647,9289,9529,9511,9489,9507,9539
28,1.2758002281188965,-0.667567,-0.0456398,0.155341,-0.441486,-1.62608,0.79815,0,0,0,0,0,0,9471,9486,9527,9515,9589,9578,9557,9516,9534,9557,9305,9531,9523,9476,9505,9538
29,1.321704387664795,-0.66757,-0.0456083,0.155313,-0.441568,-1.6261,0.79809,0,0,0,0,0,0,9473,9442,9518,9503,9456,9604,9585,9489,9535,9545,9259,9536,9555,9489,9510,9533
30,1.3685848712921143,-0.667554,-0.0456338,0.155315,-0.4415,-1.62612,0.7981,0,0,0,0,0,0,9485,9506,9517,9510,9493,9569,9576,9569,9532,9548,9281,9538,9541,9515,9477,9522
31,1.4134328365325928,-0.667573,-0.045634,0.155334,-0.441505,-1.62608,0.79812,0,0,0,0,0,0,9466,9493,9624,9521,9485,9569,9556,9509,9555,9560,9277,9536,9535,9485,9525,9523
32,1.4603071212768555,-0.667562,-0.0456715,0.155333,-0.441464,-1.62613,0.79818,0,0,0,0,0,0,9446,9480,9515,9505,9499,9571,9561,9520,9548,9530,9264,9520,9511,9492,9516,9513
33,1.5068459510803223,-0.667571,-0.0456489,0.155339,-0.441468,-1.62611,0.79812,0,0,0,0,0,0,9455,9472,9515,9522,9507,9603,9563,9489,9531,9557,9280,9556,9540,9468,9519,9523
34,1.5527589321136475,-0.667564,-0.0456506,0.155289,-0.441482,-1.62619,0.7981,0,0,0,0,0,0,9522,9490,9526,9513,9498,9569,9583,9509,9536,9562,9292,9533,9593,9482,9508,9527
35,1.5987262725830078,-0.667541,-0.045636,0.155276,-0.44155,-1.62621,0.7981,0,0,0,0,0,0,9475,9513,9504,9505,9490,9557,9574,9555,9511,9554,9277,9502,9533,9496,9533,9531
36,1.645782709121704,-0.667565,-0.0456341,0.155355,-0.441464,-1.62608,0.79811,0,0,0,0,0,0,9445,9487,9530,9503,9490,9583,9547,9522,9535,9567,9278,9531,9544,9487,9512,9589
37,1.6926417350769043,-0.66757,-0.0456459,0.155337,-0.441499,-1.6261,0.79815,0,0,0,0,0,0,9457,9487,9529,9517,9516,9575,9559,9523,9530,9556,9394,9540,9548,9485,9498,9519
38,1.7376234531402588,-0.66757,-0.0456442,0.155331,-0.441475,-1.62609,0.79811,0,0,0,0,0,0,9474,9456,9534,9513,9462,9654,9559,9524,9547,9559,9250,9549,9555,9458,9507,9529
39,1.7835369110107422,-0.667583,-0.0456718,0.155372,-0.441464,-1.62607,0.79819,0,0,0,0,0,0,9515,9477,9515,9511,9496,9583,9580,9538,9508,9545,9273,9520,9537,9554,9496,9530
40,1.83135986328125,-0.667579,-0.0456293,0.155321,-0.441553,-1.62612,0.79812,0,0,0,0,0,0,9469,9487,9551,9516,9493,9574,9561,9512,9605,9558,9289,9520,9526,9482,9523,9533
41,1.8767261505126953,-0.667587,-0.045607,0.15538,-0.441546,-1.62602,0.79812,0,0,0,0,0,0,9477,9487,9527,9582,9494,9580,9532,9515,9538,9542,9305,9522,9496,9468,9513,9545
42,1.922356128692627,-0.667581,-0.0456339,0.155337,-0.441528,-1.62609,0.79814,0,0,0,0,0,0,9476,9466,9519,9505,9505,9602,9568,9490,9536,9553,9289,9541,9545,9476,9507,9531
43,1.969358205795288,-0.667576,-0.0456361,0.155328,-0.44153,-1.6261,0.79815,0,0,0,0,0,0,9486,9466,9519,9512,9473,9587,9589,9503,9530,9552,9283,9536,9573,9483,9498,9521
44,2.0152413845062256,-0.667567,-0.0456739,0.155343,-0.441479,-1.62609,0.79821,0,0,0,0,0,0,9480,9564,9504,9553,9483,9543,9563,9569,9553,9571,9283,9494,9560,9533,9473,9532
45,2.0606651306152344,-0.66754,-0.0456577,0.155326,-0.441438,-1.62615,0.79816,0,0,0,0,0,0,9477,9489,9544,9573,9481,9584,9572,9575,9566,9545,9280,9524,9549,9495,9517,9526
46,2.108173131942749,-0.667567,-0.0456358,0.155311,-0.441514,-1.62614,0.7981,0,0,0,0,0,0,9474,9477,9519,9569,9505,9596,9553,9564,9530,9556,9305,9537,9543,9497,9514,9519
47,2.1541588306427,-0.66758,-0.0456279,0.155381,-0.441495,-1.62602,0.79813,0,0,0,0,0,0,9498,9496,9519,9553,9459,9608,9570,9520,9540,9590,9266,9628,9548,9450,9512,9524
48,2.200026750564575,-0.667564,-0.0456017,0.155318,-0.44156,-1.62612,0.79808,0,0,0,0,0,0,9522,9509,9480,9546,9489,9590,9646,9562,9511,9578,9290,9521,9555,9508,9512,9530
49,2.2469730377197266,-0.667545,-0.045644,0.155268,-0.441502,-1.62624,0.79811,0,0,0,0,0,0,9503,9524,9496,9554,9494,9564,9579,9563,9530,9571,9279,9539,9563,9492,9581,9532
50,2.2932379245758057,-0.667584,-0.045626,0.155335,-0.441525,-1.62609,0.7981,0,0,0,0,0,0,9464,9487,9529,9537,9500,9583,9552,9567,9530,9691,9285,9537,9535,9492,9502,9514
51,2.3388559818267822,-0.667557,-0.045581,0.155323,-0.441563,-1.62608,0.79804,0,0,0,0,0,0,9495,9466,9527,9561,9592,9577,9565,9562,9540,9584,9261,9544,9549,9482,9514,9528
52,2.384753942489624,-0.667558,-0.045612,0.155299,-0.441539,-1.62616,0.79809,0,0,0,0,0,0,9491,9458,9507,9551,9496,9597,9593,9537,9530,9581,9253,9531,9589,9471,9520,9522
53,2.4316561222076416,-0.667566,-0.0456271,0.155329,-0.441533,-1.62608,0.79811,0,0,0,0,0,0,9496,9506,9520,9560,9507,9553,9571,9619,9501,9587,9294,9502,9557,9504,9504,9520
54,2.477627754211426,-0.667547,-0.0456407,0.155282,-0.441522,-1.62618,0.79812,0,0,0,0,0,0,9500,9502,9621,9518,9486,9587,9569,9558,9554,9578,9292,9534,9544,9480,9524,9532
55,2.5245754718780518,-0.667573,-0.0456554,0.155352,-0.441478,-1.62609,0.7981,0,0,0,0,0,0,9473,9497,9515,9528,9514,9591,9550,9567,9528,9552,9285,9529,9560,9485,9509,9503
56,2.5705349445343018,-0.667522,-0.04563,0.155214,-0.441514,-1.62632,0.79806,0,0,0,0,0,0,9487,9476,9525,9555,9464,9596,9570,9546,9529,9567,9284,9554,9579,9430,9513,9519
57,2.617368221282959,-0.667566,-0.0456221,0.155301,-0.441514,-1.62614,0.79808,0,0,0,0,0,0,9564,9490,9507,9559,9496,9577,9587,9587,9533,9581,9290,9505,9614,9488,9506,9527
58,2.662416458129883,-0.667582,-0.0456428,0.15533,-0.44153,-1.62612,0.79813,0,0,0,0,0,0,9504,9489,9510,9550,9488,9588,9576,9593,9505,9585,9279,9492,9543,9493,9509,9534
59,2.709322214126587,-0.66757,-0.0456491,0.155373,-0.441471,-1.62606,0.79815,0,0,0,0,0,0,9482,9484,9514,9554,9500,9596,9528,9560,9525,9583,9301,9526,9532,9502,9510,9616
60,2.755283832550049,-0.667585,-0.0456473,0.155385,-0.44146,-1.62604,0.79817,0,0,0,0,0,0,9501,9496,9518,9552,9495,9604,9559,9552,9536,9587,9368,9540,9557,9479,9504,9526
61,2.801234006881714,-0.667578,-0.0456266,0.155324,-0.441498,-1.62611,0.79809,0,0,0,0,0,0,9520,9467,9519,9542,9458,9649,9583,9537,9538,9572,9256,9530,9571,9488,9511,9537
62,2.8471531867980957,-0.667561,-0.0455872,0.155293,-0.441565,-1.62616,0.79802,0,0,0,0,0,0,9525,9490,9508,9554,9493,9559,9579,9574,9523,9565,9279,9542,9566,9578,9483,9521
63,2.894071578979492,-0.66758,-0.0456312,0.155353,-0.441467,-1.6261,0.79808,0,0,0,0,0,0,9483,9489,9541,9548,9487,9588,9565,9561,9641,9583,9287,9528,9527,9485,9508,9538
64,2.9401590824127197,-0.667573,-0.0456249,0.155305,-0.441512,-1.62614,0.79806,0,0,0,0,0,0,9469,9490,9517,9628,9491,9578,9568,9557,9538,9554,9303,9523,9521,9489,9523,9504
65,2.9860453605651855,-0.667566,-0.0456062,0.155307,-0.441541,-1.62612,0.79808,0,0,0,0,0,0,9496,9478,9509,9542,9500,9610,9580,9515,9542,9579,9279,9560,9555,9464,9523,9524
66,3.032905340194702,-0.667586,-0.0456515,0.155351,-0.441459,-1.62609,0.79816,0,0,0,0,0,0,9512,9496,9516,9554,9500,9573,9638,9552,9524,9581,9292,9510,9564,9509,9504,9524
