n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
46,2.1267523765563965,-0.667565,-0.0456469,0.155274,-0.441461,-1.62623,0.7981,0,0,0,0,0,0,9515,9495,9501,9563,9491,9568,9573,9574,9529,9584,9392,9515,9567,9504,9526,9528
47,2.1726484298706055,-0.667554,-0.0456439,0.15526,-0.441486,-1.62625,0.79813,0,0,0,0,0,0,9502,9483,9530,9551,9505,9728,9572,9564,9539,9553,9290,9536,9559,9499,9518,9525
48,2.2186174392700195,-0.667558,-0.0456575,0.155285,-0.441472,-1.62624,0.7981,0,0,0,0,0,0,9625,9503,9526,9571,9486,9587,9569,9556,9542,9591,9300,9544,9578,9513,9529,9539
49,2.265434503555298,-0.667555,-0.0456494,0.155251,-0.441501,-1.62627,0.79815,0,0,0,0,0,0,9519,9480,9513,9555,9470,9607,9590,9587,9602,9588,9267,9532,9552,9470,9532,9539
50,2.3115174770355225,-0.667554,-0.0456738,0.155296,-0.441488,-1.62621,0.79819,0,0,0,0,0,0,9494,9500,9511,9667,9502,9602,9585,9549,9526,9572,9293,9515,9567,9496,9528,9584
51,2.357370138168335,-0.66758,-0.0456386,0.15531,-0.441492,-1.62615,0.79817,0,0,0,0,0,0,9506,9496,9532,9559,9500,9580,9572,9559,9546,9588,9330,9561,9556,9486,9516,9527
52,2.404902458190918,-0.667562,-0.0456723,0.155295,-0.441433,-1.62623,0.79817,0,0,0,0,0,0,9509,9499,9523,9518,9496,9613,9586,9583,9549,9565,9275,9526,9509,9501,9528,9534
53,2.4502532482147217,-0.667593,-0.0456637,0.155372,-0.441458,-1.62607,0.7982,0,0,0,0,0,0,9512,9545,9526,9571,9484,9591,9575,9566,9533,9580,9266,9541,9565,9597,9552,9517
54,2.4961843490600586,-0.667558,-0.0456252,0.15529,-0.441535,-1.62618,0.79813,0,0,0,0,0,0,9502,9495,9518,9563,9500,9589,9568,9558,9602,9613,9295,9539,9557,9486,9523,9531
55,2.543166399002075,-0.667591,-0.0456601,0.15534,-0.441496,-1.62611,0.79821,0,0,0,0,0,0,9517,9496,9503,9585,9509,9572,9582,9567,9535,9587,9291,9507,9545,9490,9510,9541
56,2.589062452316284,-0.667556,-0.0456527,0.155272,-0.441475,-1.62624,0.79814,0,0,0,0,0,0,9518,9495,9519,9528,9496,9598,9584,9565,9525,9575,9290,9666,9553,9498,9532,9535
57,2.634950637817383,-0.667604,-0.0456561,0.155384,-0.441464,-1.62604,0.79821,0,0,0,0,0,0,9501,9498,9532,9567,9503,9599,9684,9579,9530,9586,9294,9544,9567,9485,9514,9519
58,2.68216872215271,-0.667559,-0.0456576,0.155273,-0.441444,-1.62624,0.79814,0,0,0,0,0,0,9514,9579,9554,9555,9462,9582,9579,9548,9543,9581,9265,9521,9558,9472,9599,9536
59,2.727809429168701,-0.667575,-0.0456444,0.155318,-0.441499,-1.62614,0.79816,0,0,0,0,0,0,9508,9476,9519,9555,9500,9571,9578,9569,9548,9676,9292,9508,9565,9502,9527,9530
60,2.7736706733703613,-0.667568,-0.0456539,0.155306,-0.441466,-1.62618,0.79817,0,0,0,0,0,0,9503,9491,9523,9571,9630,9603,9565,9556,9537,9587,9298,9535,9557,9503,9522,9538
61,2.819690227508545,-0.667553,-0.0456584,0.155298,-0.441401,-1.62622,0.79813,0,0,0,0,0,0,9507,9494,9526,9537,9490,9591,9532,9563,9540,9596,9303,9548,9554,9495,9530,9516
62,2.866529941558838,-0.667578,-0.0456567,0.155289,-0.441466,-1.6262,0.79812,0,0,0,0,0,0,9519,9496,9515,9548,9472,9603,9590,9623,9546,9571,9290,9532,9555,9474,9524,9536
63,2.9125070571899414,-0.667577,-0.0456486,0.155323,-0.441478,-1.62615,0.79814,0,0,0,0,0,0,9501,9491,9621,9576,9498,9600,9583,9543,9529,9573,9285,9544,9567,9500,9582,9551
64,2.9584310054779053,-0.667588,-0.045649,0.155335,-0.441475,-1.62612,0.79815,0,0,0,0,0,0,9509,9499,9532,9566,9488,9552,9575,9570,9524,9615,9322,9518,9553,9490,9491,9531
65,3.0053658485412598,-0.667564,-0.0456514,0.155334,-0.441457,-1.62614,0.79815,0,0,0,0,0,0,9506,9496,9515,9562,9505,9626,9561,9576,9548,9585,9279,9524,9536,9500,9536,9534
