n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
38,1.745084285736084,-0.667566,-0.0456431,0.155324,-0.441428,-1.62614,0.79814,0,0,0,0,0,0,9496,9464,9590,9526,9471,9584,9565,9516,9550,9567,9264,9542,9563,9471,9531,9589
39,1.7909629344940186,-0.66756,-0.0455994,0.155289,-0.441509,-1.62615,0.79807,0,0,0,0,0,0,9487,9489,9495,9510,9503,9583,9579,9542,9548,9550,9371,9502,9535,9502,9528,9538
40,1.8388335704803467,-0.667552,-0.0456164,0.155346,-0.441476,-1.62608,0.79812,0,0,0,0,0,0,9477,9486,9550,9530,9506,9686,9574,9520,9523,9559,9292,9539,9546,9497,9536,9553
41,1.8837132453918457,-0.667578,-0.0456014,0.155341,-0.441476,-1.62608,0.79806,0,0,0,0,0,0,9581,9504,9537,9496,9490,9583,9534,9529,9542,9551,9317,9547,9512,9482,9519,9533
42,1.9297146797180176,-0.667548,-0.0456276,0.155323,-0.441455,-1.62613,0.79813,0,0,0,0,0,0,9480,9506,9530,9524,9482,9610,9584,9538,9574,9566,9257,9533,9552,9485,9520,9528
43,1.9757201671600342,-0.667583,-0.0456255,0.155359,-0.441468,-1.62608,0.79813,0,0,0,0,0,0,9486,9482,9540,9596,9487,9589,9570,9509,9536,9554,9284,9535,9587,9512,9520,9568
44,2.021711587905884,-0.667585,-0.0456405,0.155383,-0.441465,-1.62604,0.79821,0,0,0,0,0,0,9489,9497,9502,9566,9501,9554,9569,9590,9559,9594,9312,9504,9561,9495,9496,9532
45,2.0685906410217285,-0.667577,-0.0455947,0.155354,-0.441524,-1.62606,0.79809,0,0,0,0,0,0,9521,9493,9541,9561,9503,9608,9584,9575,9550,9593,9291,9528,9530,9487,9531,9561
46,2.114589214324951,-0.667578,-0.0456194,0.155316,-0.441485,-1.62613,0.7981,0,0,0,0,0,0,9499,9519,9524,9561,9504,9601,9563,9559,9528,9561,9319,9550,9554,9586,9531,9523
47,2.160390853881836,-0.667571,-0.0456408,0.155317,-0.441436,-1.62613,0.79813,0,0,0,0,0,0,9511,9492,9533,9561,9473,9613,9594,9521,9594,9586,9274,9548,9560,9446,9511,9533
48,2.2072646617889404,-0.667578,-0.0455953,0.155323,-0.441529,-1.62609,0.7981,0,0,0,0,0,0,9532,9523,9532,9583,9491,9568,9572,9575,9542,9587,9281,9508,9553,9525,9532,9540
49,2.2541401386260986,-0.667569,-0.0456568,0.155305,-0.441413,-1.62617,0.79815,0,0,0,0,0,0,9507,9492,9505,9571,9493,9572,9576,9577,9538,9594,9289,9647,9570,9506,9511,9524
50,2.300018548965454,-0.667583,-0.0456345,0.155337,-0.441488,-1.62607,0.79817,0,0,0,0,0,0,9461,9496,9527,9569,9520,9591,9625,9563,9547,9584,9291,9535,9534,9489,9525,9501
51,2.346561908721924,-0.667579,-0.0455996,0.155369,-0.441509,-1.62603,0.79812,0,0,0,0,0,0,9512,9563,9525,9561,9472,9588,9575,9564,9541,9589,9290,9556,9556,9480,9566,9538
52,2.392618417739868,-0.667584,-0.0456276,0.155337,-0.441482,-1.62609,0.79818,0,0,0,0,0,0,9514,9472,9515,9560,9497,9595,9606,9555,9537,9661,9276,9544,9553,9475,9531,9536
53,2.4380061626434326,-0.667576,-0.0456028,0.155352,-0.441533,-1.62605,0.79813,0,0,0,0,0,0,9501,9525,9536,9569,9601,9588,9577,9549,9507,9584,9300,9524,9566,9506,9519,9535
54,2.4841110706329346,-0.667587,-0.0456237,0.15537,-0.441473,-1.62605,0.79816,0,0,0,0,0,0,9511,9507,9536,9558,9489,9586,9556,9558,9549,9612,9303,9542,9539,9486,9524,9528
55,2.5308656692504883,-0.667562,-0.0456257,0.155322,-0.441475,-1.62611,0.79816,0,0,0,0,0,0,9484,9486,9520,9529,9526,9591,9563,9595,9543,9551,9280,9534,9558,9500,9525,9509
56,2.577106475830078,-0.66757,-0.0455992,0.155317,-0.441485,-1.62612,0.79808,0,0,0,0,0,0,9509,9466,9589,9574,9492,9596,9569,9522,9539,9594,9283,9561,9591,9487,9574,9527
57,2.623271942138672,-0.667569,-0.0456246,0.155353,-0.441486,-1.62607,0.79815,0,0,0,0,0,0,9506,9497,9524,9566,9496,9577,9587,9595,9547,9624,9295,9534,9552,9492,9512,9530
58,2.6706316471099854,-0.667582,-0.045624,0.155333,-0.44146,-1.62611,0.79809,0,0,0,0,0,0,9512,9494,9515,9563,9512,9604,9578,9574,9515,9582,9288,9502,9559,9485,9524,9561
59,2.716508388519287,-0.667568,-0.045619,0.155343,-0.441485,-1.62608,0.79811,0,0,0,0,0,0,9487,9498,9528,9551,9498,9596,9572,9561,9530,9571,9318,9545,9634,9495,9520,9497
60,2.7623863220214844,-0.667565,-0.0456307,0.155327,-0.441466,-1.62613,0.79814,0,0,0,0,0,0,9503,9503,9532,9562,9514,9612,9578,9628,9536,9586,9300,9546,9557,9471,9517,9531
61,2.8084657192230225,-0.667579,-0.0455827,0.155357,-0.44153,-1.62603,0.798,0,0,0,0,0,0,9534,9475,9563,9561,9463,9596,9577,9547,9547,9580,9254,9531,9590,9516,9531,9600
62,2.8543972969055176,-0.667601,-0.0456369,0.155386,-0.44146,-1.62604,0.79815,0,0,0,0,0,0,9502,9484,9494,9567,9501,9577,9576,9574,9523,9580,9399,9526,9568,9503,9511,9519
63,2.9005303382873535,-0.667579,-0.0456319,0.155358,-0.441462,-1.62604,0.79817,0,0,0,0,0,0,9485,9491,9553,9589,9511,9688,9551,9560,9548,9588,9293,9537,9548,9490,9518,9536
64,2.9463491439819336,-0.667559,-0.0455987,0.155347,-0.441479,-1.62609,0.7981,0,0,0,0,0,0,9555,9497,9520,9533,9498,9602,9572,9563,9541,9564,9311,9545,9532,9524,9528,9515
65,2.9933016300201416,-0.667563,-0.0456223,0.155304,-0.441464,-1.62616,0.79814,0,0,0,0,0,0,9511,9469,9516,9563,9489,9622,9604,9558,9597,9584,9266,9546,9560,9487,9524,9526
66,3.0391647815704346,-0.667569,-0.0456005,0.155367,-0.441513,-1.62604,0.7981,0,0,0,0,0,0,9530,9523,9526,9654,9498,9593,9577,9556,9518,9578,9294,9543,9563,9513,9494,9556
