n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7257483005523682,-0.667562,-0.045581,0.155302,-0.441585,-1.62613,0.79807,0,0,0,0,0,0,9527,9499,9536,9525,9520,9578,9532,9516,9528,9546,9288,9544,9562,9487,9512,9516
17,0.7706277370452881,-0.667557,-0.0456132,0.155284,-0.441602,-1.62618,0.79811,0,0,0,0,0,0,9476,9498,9533,9514,9481,9567,9578,9555,9552,9559,9275,9552,9560,9484,9520,9526
18,0.8185007572174072,-0.667573,-0.0456003,0.155305,-0.441634,-1.62612,0.79813,0,0,0,0,0,0,9479,9456,9531,9521,9478,9588,9594,9523,9536,9551,9269,9528,9551,9477,9532,9640
19,0.8633806705474854,-0.667538,-0.045597,0.155245,-0.441612,-1.62624,0.79807,0,0,0,0,0,0,9471,9498,9548,9528,9500,9549,9556,9510,9531,9565,9378,9522,9543,9491,9499,9535
20,0.9102544784545898,-0.66756,-0.0455978,0.155269,-0.441616,-1.6262,0.79807,0,0,0,0,0,0,9474,9491,9524,9507,9497,9643,9562,9520,9541,9581,9308,9521,9510,9476,9523,9539
21,0.9569516181945801,-0.667568,-0.0456199,0.155303,-0.441638,-1.62614,0.79818,0,0,0,0,0,0,9485,9485,9523,9511,9518,9601,9547,9517,9536,9517,9286,9531,9524,9579,9522,9509
22,1.0028293132781982,-0.667558,-0.0455944,0.155275,-0.441635,-1.62618,0.79812,0,0,0,0,0,0,9495,9486,9535,9519,9489,9593,9571,9492,9645,9551,9287,9543,9571,9472,9511,9527
23,1.0487070083618164,-0.667584,-0.0455848,0.155336,-0.441696,-1.62608,0.79811,0,0,0,0,0,0,9480,9503,9540,9636,9485,9571,9565,9545,9554,9554,9283,9526,9539,9491,9509,9539
24,1.0957872867584229,-0.667553,-0.0455632,0.155259,-0.441686,-1.6262,0.79806,0,0,0,0,0,0,9478,9492,9522,9538,9482,9559,9567,9523,9521,9554,9288,9557,9548,9504,9501,9557
25,1.1418068408966064,-0.667555,-0.0455831,0.155296,-0.441625,-1.62614,0.79808,0,0,0,0,0,0,9437,9481,9518,9529,9513,9597,9610,9516,9541,9548,9312,9542,9541,9500,9520,9497
26,1.1877202987670898,-0.66754,-0.0455772,0.155238,-0.441642,-1.62624,0.79803,0,0,0,0,0,0,9490,9601,9530,9525,9496,9603,9570,9506,9544,9561,9295,9537,9539,9489,9513,9545
27,1.2346653938293457,-0.667535,-0.0455887,0.155255,-0.44165,-1.62622,0.79809,0,0,0,0,0,0,9499,9489,9517,9507,9486,9586,9576,9502,9547,9549,9261,9536,9538,9498,9525,9536
28,1.2805988788604736,-0.667546,-0.0455776,0.155258,-0.441685,-1.62619,0.7981,0,0,0,0,0,0,9470,9493,9524,9527,9518,9585,9580,9518,9528,9547,9285,9538,9547,9495,9496,9527
29,1.3268375396728516,-0.667569,-0.0455952,0.155286,-0.441652,-1.62616,0.79812,0,0,0,0,0,0,9465,9492,9537,9548,9504,9575,9554,9509,9546,9562,9290,9599,9526,9495,9520,9542
30,1.3724782466888428,-0.667574,-0.0455954,0.155296,-0.441618,-1.62615,0.79808,0,0,0,0,0,0,9457,9497,9534,9499,9493,9577,9574,9527,9551,9543,9294,9551,9542,9496,9522,9504
31,1.4194042682647705,-0.667552,-0.0455874,0.155259,-0.441676,-1.6262,0.79808,0,0,0,0,0,0,9481,9464,9523,9523,9501,9598,9594,9501,9536,9554,9268,9537,9546,9498,9642,9534
32,1.4653441905975342,-0.66756,-0.0455864,0.155278,-0.441649,-1.62615,0.79811,0,0,0,0,0,0,9468,9508,9528,9524,9501,9572,9563,9514,9527,9661,9298,9540,9548,9510,9500,9523
33,1.510758638381958,-0.667549,-0.0455692,0.155252,-0.441676,-1.62621,0.79804,0,0,0,0,0,0,9486,9496,9509,9519,9544,9585,9575,9525,9535,9581,9294,9500,9533,9475,9502,9543
34,1.558664083480835,-0.667548,-0.0455764,0.155273,-0.441623,-1.62618,0.79807,0,0,0,0,0,0,9445,9495,9531,9512,9515,9592,9572,9532,9530,9527,9291,9536,9636,9499,9521,9505
35,1.6035397052764893,-0.667569,-0.0455887,0.155286,-0.441594,-1.62618,0.79807,0,0,0,0,0,0,9471,9478,9534,9524,9497,9584,9568,9618,9536,9555,9290,9559,9561,9488,9508,9517
36,1.650420904159546,-0.667554,-0.0456055,0.155258,-0.441649,-1.62621,0.79814,0,0,0,0,0,0,9480,9469,9633,9530,9466,9579,9577,9522,9547,9555,9257,9526,9541,9493,9527,9542
37,1.6962981224060059,-0.667575,-0.0455908,0.155308,-0.441611,-1.62612,0.79808,0,0,0,0,0,0,9489,9505,9522,9521,9493,9580,9568,9520,9524,9564,9320,9523,9547,9502,9546,9543
38,1.7431707382202148,-0.667547,-0.045585,0.155233,-0.441645,-1.62625,0.79807,0,0,0,0,0,0,9476,9472,9531,9528,9512,9653,9570,9518,9536,9571,9306,9536,9541,9495,9520,9528
39,1.7887859344482422,-0.667566,-0.0456237,0.155272,-0.441639,-1.6262,0.79817,0,0,0,0,0,0,9568,9504,9533,9504,9516,9599,9560,9510,9534,9538,9285,9545,9521,9487,9507,9515
40,1.8347055912017822,-0.667597,-0.0456219,0.155369,-0.441592,-1.62605,0.79816,0,0,0,0,0,0,9501,9478,9516,9510,9478,9593,9582,9531,9532,9553,9258,9531,9565,9495,9520,9537
41,1.8816568851470947,-0.667543,-0.045609,0.155273,-0.441644,-1.62618,0.7981,0,0,0,0,0,0,9476,9499,9536,9545,9501,9587,9579,9540,9538,9547,9287,9542,9556,9484,9519,9621
42,1.9275708198547363,-0.667556,-0.0456011,0.155265,-0.441599,-1.6262,0.7981,0,0,0,0,0,0,9481,9488,9535,9544,9496,9550,9564,9514,9529,9561,9346,9513,9546,9482,9518,9551
43,1.9735074043273926,-0.667579,-0.0455993,0.155324,-0.441659,-1.62609,0.79815,0,0,0,0,0,0,9472,9494,9525,9496,9494,9607,9571,9523,9546,9534,9294,9527,9547,9495,9525,9531
44,2.0209717750549316,-0.667587,-0.0455639,0.15536,-0.441676,-1.62602,0.79809,0,0,0,0,0,0,9499,9492,9518,9559,9503,9612,9582,9563,9533,9579,9283,9538,9562,9606,9534,9534
45,2.0664241313934326,-0.667543,-0.0456247,0.155275,-0.44158,-1.62621,0.79815,0,0,0,0,0,0,9523,9488,9527,9570,9478,9597,9576,9566,9638,9592,9279,9546,9573,9487,9523,9520
46,2.112349510192871,-0.667561,-0.0455961,0.155243,-0.441671,-1.62622,0.79811,0,0,0,0,0,0,9516,9504,9511,9625,9491,9584,9588,9572,9563,9591,9293,9504,9551,9490,9527,9545
47,2.159196615219116,-0.667573,-0.0455922,0.155326,-0.441626,-1.62613,0.79812,0,0,0,0,0,0,9504,9493,9522,9574,9503,9592,9582,9574,9535,9579,9282,9620,9570,9502,9527,9551
48,2.204990863800049,-0.66758,-0.0455953,0.155332,-0.441649,-1.62609,0.7981,0,0,0,0,0,0,9500,9493,9528,9550,9499,9595,9645,9568,9530,9566,9308,9560,9545,9492,9505,9518
49,2.251643419265747,-0.667542,-0.0456166,0.155247,-0.441622,-1.62623,0.79814,0,0,0,0,0,0,9507,9601,9526,9570,9475,9594,9592,9576,9544,9586,9265,9528,9561,9501,9541,9536
50,2.2967734336853027,-0.66754,-0.0455863,0.15521,-0.441652,-1.6263,0.79805,0,0,0,0,0,0,9510,9507,9520,9559,9502,9594,9578,9565,9546,9606,9291,9521,9561,9518,9546,9532
51,2.3441872596740723,-0.667552,-0.0456127,0.15529,-0.441615,-1.62619,0.79814,0,0,0,0,0,0,9499,9485,9503,9568,9561,9571,9581,9557,9548,9601,9301,9509,9556,9494,9499,9532
52,2.3896493911743164,-0.667571,-0.0456166,0.155274,-0.441618,-1.62619,0.79816,0,0,0,0,0,0,9512,9505,9532,9558,9513,9589,9563,9558,9539,9588,9302,9570,9530,9488,9516,9538
53,2.4369232654571533,-0.667573,-0.0456203,0.155307,-0.44158,-1.62615,0.79815,0,0,0,0,0,0,9514,9504,9524,9553,9485,9598,9593,9568,9545,9580,9285,9551,9583,9495,9522,9532
54,2.483311414718628,-0.667549,-0.045593,0.155277,-0.441594,-1.62619,0.79808,0,0,0,0,0,0,9501,9502,9552,9573,9475,9597,9601,9556,9531,9560,9258,9543,9567,9478,9620,9521
55,2.5287389755249023,-0.667567,-0.0455885,0.155285,-0.44161,-1.62616,0.79809,0,0,0,0,0,0,9510,9517,9550,9571,9494,9559,9568,9563,9549,9660,9292,9517,9557,9492,9535,9538
56,2.574645757675171,-0.667558,-0.0455764,0.155257,-0.441625,-1.62619,0.79807,0,0,0,0,0,0,9498,9497,9513,9561,9527,9597,9579,9568,9542,9609,9296,9528,9540,9500,9536,9540
57,2.620769739151001,-0.66757,-0.0456107,0.155291,-0.441609,-1.62615,0.79813,0,0,0,0,0,0,9476,9498,9511,9539,9519,9616,9548,9557,9529,9586,9297,9545,9645,9494,9532,9506
58,2.668095111846924,-0.667569,-0.0455821,0.155301,-0.441664,-1.62613,0.7981,0,0,0,0,0,0,9525,9498,9524,9560,9485,9592,9578,9653,9539,9585,9298,9534,9581,9470,9517,9521
59,2.7141759395599365,-0.667556,-0.045605,0.155292,-0.441601,-1.62616,0.79812,0,0,0,0,0,0,9511,9498,9606,9554,9490,9578,9584,9582,9549,9582,9285,9529,9560,9496,9530,9558
60,2.760145425796509,-0.667544,-0.0456176,0.155258,-0.441612,-1.62622,0.7981,0,0,0,0,0,0,9505,9488,9542,9574,9497,9561,9581,9571,9511,9580,9344,9512,9568,9502,9507,9553
61,2.805922508239746,-0.667581,-0.0456159,0.15531,-0.441617,-1.62614,0.79815,0,0,0,0,0,0,9492,9496,9536,9575,9506,9691,9548,9563,9534,9592,9314,9538,9537,9488,9517,9519
62,2.852980375289917,-0.667558,-0.0456182,0.155279,-0.441593,-1.62617,0.79815,0,0,0,0,0,0,9606,9495,9525,9557,9490,9606,9571,9566,9542,9583,9294,9529,9556,9485,9532,9537
63,2.8980319499969482,-0.667559,-0.0455778,0.155302,-0.441662,-1.62612,0.7981,0,0,0,0,0,0,9529,9468,9513,9549,9471,9604,9579,9538,9557,9582,9291,9531,9574,9488,9531,9537
64,2.944849967956543,-0.667547,-0.0455931,0.155264,-0.441608,-1.6262,0.79811,0,0,0,0,0,0,9509,9494,9533,9620,9501,9576,9578,9570,9553,9590,9294,9540,9561,9501,9498,9589
65,2.991011619567871,-0.667523,-0.0456083,0.15522,-0.441618,-1.62626,0.7981,0,0,0,0,0,0,9515,9503,9519,9589,9491,9589,9563,9566,9530,9587,9327,9529,9557,9489,9520,9557
66,3.038053274154663,-0.667559,-0.0456122,0.15525,-0.44166,-1.62622,0.79814,0,0,0,0,0,0,9472,9497,9521,9558,9492,9601,9537,9576,9547,9547,9305,9544,9535,9493,9519,9504
