n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
33,1.5161795616149902,-0.667582,-0.0456654,0.15538,-0.441494,-1.62603,0.79827,0,0,0,0,0,0,9549,9487,9519,9496,9479,9579,9570,9523,9536,9547,9273,9543,9569,9501,9510,9529
34,1.5620770454406738,-0.66756,-0.0456812,0.15531,-0.441484,-1.62616,0.79825,0,0,0,0,0,0,9459,9440,9522,9519,9465,9588,9593,9516,9578,9540,9256,9533,9545,9493,9507,9512
35,1.608060598373413,-0.667552,-0.0456583,0.155265,-0.441552,-1.6262,0.79825,0,0,0,0,0,0,9472,9511,9552,9611,9496,9549,9545,9504,9538,9557,9277,9525,9533,9486,9503,9562
36,1.655027151107788,-0.667561,-0.0456733,0.155303,-0.441495,-1.62617,0.79824,0,0,0,0,0,0,9471,9487,9519,9504,9485,9577,9560,9516,9540,9580,9297,9504,9526,9492,9516,9528
37,1.7008757591247559,-0.667555,-0.0456551,0.155271,-0.441542,-1.62621,0.79822,0,0,0,0,0,0,9446,9475,9509,9490,9517,9612,9579,9516,9527,9510,9280,9531,9512,9483,9512,9507
38,1.7468793392181396,-0.667548,-0.0456474,0.155256,-0.441545,-1.62623,0.79819,0,0,0,0,0,0,9491,9538,9523,9516,9491,9583,9560,9482,9530,9547,9286,9539,9570,9527,9496,9522
39,1.792867660522461,-0.66754,-0.045649,0.155274,-0.441552,-1.62622,0.7982,0,0,0,0,0,0,9465,9489,9526,9496,9471,9565,9571,9542,9582,9542,9283,9523,9529,9478,9506,9522
40,1.8398065567016602,-0.667558,-0.0456481,0.155312,-0.441549,-1.62612,0.79825,0,0,0,0,0,0,9468,9483,9511,9536,9491,9556,9570,9523,9506,9535,9265,9497,9541,9496,9522,9553
41,1.8857228755950928,-0.667547,-0.0456555,0.155275,-0.441521,-1.6262,0.79822,0,0,0,0,0,0,9438,9487,9527,9519,9492,9577,9531,9501,9534,9560,9312,9649,9546,9484,9503,9492
42,1.9317188262939453,-0.667567,-0.0456937,0.155336,-0.441479,-1.62612,0.79831,0,0,0,0,0,0,9461,9486,9517,9514,9490,9599,9651,9517,9542,9560,9285,9521,9524,9470,9511,9528
43,1.9785897731781006,-0.667562,-0.0456619,0.155268,-0.441531,-1.62621,0.79821,0,0,0,0,0,0,9495,9501,9505,9505,9468,9584,9562,9515,9531,9551,9248,9526,9569,9489,9575,9533
44,2.0244901180267334,-0.66756,-0.0456418,0.155322,-0.441586,-1.62611,0.79825,0,0,0,0,0,0,9473,9486,9514,9551,9488,9587,9581,9568,9536,9674,9293,9539,9553,9481,9480,9516
45,2.0704193115234375,-0.667565,-0.045668,0.155297,-0.441547,-1.62618,0.7982,0,0,0,0,0,0,9495,9489,9528,9587,9600,9577,9569,9570,9533,9574,9286,9536,9546,9476,9507,9555
46,2.1163225173950195,-0.667563,-0.0456407,0.15531,-0.44154,-1.62614,0.798,0,0,0,0,0,0,9497,9488,9522,9521,9479,9586,9547,9568,9535,9550,9299,9555,9549,9489,9511,9521
47,2.1633384227752686,-0.667546,-0.0456566,0.155242,-0.441588,-1.62625,0.79821,0,0,0,0,0,0,9488,9450,9512,9558,9498,9604,9602,9586,9524,9570,9282,9526,9554,9492,9515,9509
48,2.2092480659484863,-0.667576,-0.0456738,0.155326,-0.44157,-1.62613,0.79828,0,0,0,0,0,0,9503,9513,9605,9564,9494,9581,9558,9546,9537,9581,9287,9529,9550,9491,9558,9524
49,2.2551841735839844,-0.667584,-0.0456587,0.155316,-0.441557,-1.62612,0.79824,0,0,0,0,0,0,9508,9486,9488,9543,9488,9558,9574,9566,9555,9613,9273,9487,9543,9491,9489,9533
50,2.302661180496216,-0.667543,-0.0456733,0.155251,-0.441497,-1.62626,0.79817,0,0,0,0,0,0,9474,9482,9515,9573,9521,9613,9580,9570,9521,9542,9282,9535,9552,9481,9510,9501
51,2.34806227684021,-0.667559,-0.0456665,0.155276,-0.441563,-1.62621,0.79825,0,0,0,0,0,0,9539,9494,9519,9552,9486,9584,9550,9561,9527,9571,9287,9557,9644,9476,9496,9515
52,2.3936851024627686,-0.667546,-0.0456758,0.155272,-0.441497,-1.62625,0.79822,0,0,0,0,0,0,9486,9489,9522,9549,9446,9579,9598,9602,9535,9576,9249,9525,9550,9454,9510,9524
53,2.4408082962036133,-0.667548,-0.0456346,0.15529,-0.441562,-1.62616,0.79818,0,0,0,0,0,0,9500,9506,9527,9554,9492,9591,9572,9571,9514,9561,9273,9525,9561,9492,9542,9626
54,2.4868621826171875,-0.667574,-0.0457017,0.155327,-0.441496,-1.62616,0.79832,0,0,0,0,0,0,9490,9490,9505,9560,9497,9572,9557,9549,9520,9606,9406,9528,9555,9491,9495,9512
55,2.5329012870788574,-0.667545,-0.0456796,0.155301,-0.441485,-1.62617,0.79827,0,0,0,0,0,0,9473,9484,9519,9524,9506,9687,9535,9558,9540,9580,9288,9520,9477,9474,9512,9502
56,2.5796878337860107,-0.667546,-0.045623,0.155254,-0.441605,-1.62623,0.79816,0,0,0,0,0,0,9574,9455,9500,9543,9494,9592,9573,9559,9533,9564,9260,9531,9586,9541,9519,9532
57,2.6267333030700684,-0.66756,-0.0456645,0.1553,-0.441488,-1.62618,0.79822,0,0,0,0,0,0,9494,9461,9521,9550,9488,9593,9580,9565,9612,9574,9274,9540,9555,9474,9502,9515
58,2.671553134918213,-0.667567,-0.0456719,0.155314,-0.441511,-1.62614,0.79825,0,0,0,0,0,0,9497,9490,9545,9678,9484,9541,9568,9564,9504,9574,9280,9503,9548,9486,9490,9550
59,2.7174534797668457,-0.667546,-0.0456669,0.155273,-0.441476,-1.62624,0.7982,0,0,0,0,0,0,9495,9485,9512,9522,9480,9583,9566,9564,9541,9558,9301,9541,9558,9493,9507,9522
60,2.764439344406128,-0.667561,-0.0456659,0.155291,-0.44152,-1.6262,0.79822,0,0,0,0,0,0,9470,9477,9508,9548,9496,9612,9592,9559,9522,9554,9284,9529,9552,9493,9516,9503
61,2.8102314472198486,-0.667534,-0.0456384,0.155227,-0.441581,-1.62627,0.79818,0,0,0,0,0,0,9527,9552,9518,9555,9454,9579,9559,9524,9535,9581,9293,9533,9572,9504,9509,9530
62,2.856841802597046,-0.667552,-0.0456583,0.155274,-0.44155,-1.6262,0.79823,0,0,0,0,0,0,9505,9483,9487,9534,9484,9588,9578,9580,9570,9571,9280,9498,9538,9484,9513,9528
63,2.9037158489227295,-0.667575,-0.0456791,0.155338,-0.441488,-1.62612,0.79826,0,0,0,0,0,0,9487,9478,9489,9584,9500,9594,9577,9564,9492,9561,9279,9510,9555,9485,9497,9545
64,2.9495930671691895,-0.667576,-0.0456546,0.155292,-0.441536,-1.62618,0.79819,0,0,0,0,0,0,9465,9487,9523,9550,9486,9578,9519,9557,9542,9557,9315,9642,9518,9470,9502,9491
65,2.994980812072754,-0.667554,-0.0456494,0.155269,-0.441523,-1.62622,0.7981,0,0,0,0,0,0,9494,9494,9522,9552,9462,9598,9652,9565,9541,9578,9255,9516,9550,9487,9510,9523
66,3.040762424468994,-0.667536,-0.0456888,0.155266,-0.441486,-1.62623,0.79827,0,0,0,0,0,0,9509,9491,9519,9551,9473,9584,9566,9537,9534,9565,9248,9531,9557,9516,9634,9522
