n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
31,1.4504387378692627,-0.667558,-0.045635,0.155313,-0.441458,-1.62616,0.7981,0,0,0,0,0,0,9469,9476,9528,9562,9470,9609,9578,9530,9536,9545,9256,9526,9543,9470,9513,9536
32,1.4967455863952637,-0.667568,-0.0456348,0.155329,-0.441457,-1.62616,0.79808,0,0,0,0,0,0,9487,9488,9501,9522,9492,9580,9558,9517,9540,9551,9292,9606,9571,9515,9499,9519
33,1.5416247844696045,-0.667576,-0.0456209,0.155372,-0.441477,-1.62606,0.79806,0,0,0,0,0,0,9471,9489,9527,9526,9495,9553,9665,9535,9542,9561,9284,9500,9536,9486,9480,9526
34,1.588533639907837,-0.667556,-0.0456189,0.155296,-0.44153,-1.62617,0.79807,0,0,0,0,0,0,9483,9591,9544,9523,9494,9583,9530,9518,9541,9539,9281,9523,9500,9497,9534,9556
35,1.634408712387085,-0.667563,-0.0456131,0.155309,-0.441509,-1.62617,0.79806,0,0,0,0,0,0,9468,9481,9510,9512,9483,9587,9576,9511,9537,9586,9285,9551,9540,9488,9508,9526
36,1.680253028869629,-0.667571,-0.0456172,0.155314,-0.441535,-1.62614,0.7981,0,0,0,0,0,0,9463,9471,9530,9520,9543,9601,9587,9477,9539,9556,9285,9540,9532,9455,9501,9529
37,1.7270212173461914,-0.667555,-0.0456295,0.155272,-0.441469,-1.62623,0.79805,0,0,0,0,0,0,9500,9519,9518,9507,9484,9543,9573,9525,9542,9556,9279,9536,9534,9517,9490,9534
38,1.7730188369750977,-0.667556,-0.0456187,0.155296,-0.441511,-1.62618,0.798,0,0,0,0,0,0,9462,9486,9525,9498,9498,9586,9576,9526,9557,9556,9271,9538,9523,9498,9506,9514
39,1.818540334701538,-0.667584,-0.0456094,0.155347,-0.441509,-1.6261,0.79808,0,0,0,0,0,0,9435,9500,9556,9544,9509,9572,9538,9517,9540,9530,9280,9532,9512,9490,9587,9508
40,1.8658223152160645,-0.667584,-0.045604,0.155368,-0.441507,-1.62605,0.79805,0,0,0,0,0,0,9470,9490,9521,9511,9487,9582,9570,9495,9548,9619,9278,9557,9538,9451,9520,9535
41,1.912473201751709,-0.667541,-0.0455872,0.15528,-0.441552,-1.62619,0.79803,0,0,0,0,0,0,9467,9489,9518,9509,9527,9581,9598,9525,9533,9555,9290,9516,9542,9478,9521,9532
42,1.957768440246582,-0.66755,-0.0456459,0.155314,-0.441464,-1.62618,0.79815,0,0,0,0,0,0,9469,9512,9508,9515,9497,9558,9564,9503,9500,9564,9298,9544,9673,9497,9502,9529
43,2.0037221908569336,-0.667566,-0.0456523,0.15533,-0.441465,-1.62613,0.79816,0,0,0,0,0,0,9462,9501,9520,9544,9487,9586,9547,9677,9549,9607,9284,9531,9552,9482,9510,9509
44,2.050706624984741,-0.667575,-0.0456305,0.155343,-0.4415,-1.62611,0.7981,0,0,0,0,0,0,9505,9495,9588,9567,9516,9598,9581,9579,9531,9572,9276,9526,9570,9489,9522,9570
45,2.096623420715332,-0.667568,-0.0456102,0.155322,-0.441483,-1.62613,0.79806,0,0,0,0,0,0,9504,9468,9529,9569,9495,9588,9561,9545,9542,9585,9346,9561,9587,9465,9504,9516
46,2.142535924911499,-0.667563,-0.0456372,0.155324,-0.441455,-1.62614,0.79811,0,0,0,0,0,0,9498,9486,9524,9571,9494,9688,9588,9593,9519,9588,9285,9518,9547,9486,9482,9535
47,2.1895158290863037,-0.667569,-0.0456315,0.155344,-0.441469,-1.6261,0.7981,0,0,0,0,0,0,9615,9492,9541,9560,9488,9594,9565,9567,9532,9575,9287,9537,9553,9499,9539,9555
48,2.235591173171997,-0.667561,-0.0456133,0.155295,-0.441541,-1.62617,0.79808,0,0,0,0,0,0,9477,9485,9514,9538,9498,9600,9551,9569,9552,9583,9316,9538,9557,9484,9510,9502
49,2.281341075897217,-0.667574,-0.045593,0.155335,-0.441539,-1.62611,0.798,0,0,0,0,0,0,9507,9482,9535,9628,9509,9610,9576,9533,9536,9580,9296,9534,9555,9481,9515,9585
50,2.328301191329956,-0.667563,-0.0455959,0.155325,-0.441522,-1.62613,0.79804,0,0,0,0,0,0,9527,9486,9520,9549,9492,9575,9577,9580,9543,9573,9303,9521,9572,9505,9508,9526
51,2.374156951904297,-0.667588,-0.0456209,0.155356,-0.441537,-1.62608,0.79813,0,0,0,0,0,0,9490,9481,9498,9566,9504,9599,9576,9580,9532,9575,9278,9510,9560,9495,9478,9522
52,2.420936346054077,-0.667562,-0.0456256,0.155288,-0.441525,-1.6262,0.79807,0,0,0,0,0,0,9462,9516,9552,9587,9491,9579,9560,9569,9549,9565,9288,9537,9550,9586,9512,9519
53,2.4670255184173584,-0.66756,-0.0455955,0.155303,-0.441552,-1.62613,0.79806,0,0,0,0,0,0,9504,9489,9509,9553,9491,9588,9577,9569,9600,9586,9305,9536,9550,9489,9517,9532
54,2.5138638019561768,-0.667582,-0.0456545,0.155362,-0.441456,-1.62608,0.79816,0,0,0,0,0,0,9499,9468,9520,9585,9479,9616,9590,9531,9524,9575,9266,9535,9550,9489,9515,9530
55,2.5589418411254883,-0.667591,-0.0456353,0.155358,-0.441455,-1.62609,0.79808,0,0,0,0,0,0,9521,9520,9493,9556,9492,9585,9569,9557,9505,9582,9302,9647,9557,9507,9506,9536
56,2.604870319366455,-0.667592,-0.0456535,0.155398,-0.441437,-1.62603,0.7981,0,0,0,0,0,0,9497,9489,9522,9553,9487,9595,9686,9570,9567,9585,9281,9532,9555,9480,9510,9525
57,2.6518118381500244,-0.667569,-0.0456231,0.155306,-0.441487,-1.62616,0.79807,0,0,0,0,0,0,9473,9556,9523,9546,9501,9589,9579,9570,9533,9543,9284,9526,9541,9506,9552,9512
58,2.6979141235351562,-0.667585,-0.0456361,0.155341,-0.441523,-1.62612,0.79814,0,0,0,0,0,0,9495,9456,9530,9563,9498,9576,9564,9557,9548,9657,9276,9562,9559,9485,9505,9520
59,2.7436814308166504,-0.667577,-0.0456222,0.155345,-0.441472,-1.62613,0.79807,0,0,0,0,0,0,9500,9497,9521,9557,9582,9593,9590,9564,9542,9584,9283,9523,9542,9493,9520,9539
60,2.79063081741333,-0.667566,-0.0456267,0.155354,-0.441478,-1.62609,0.79812,0,0,0,0,0,0,9504,9512,9494,9559,9492,9577,9573,9563,9498,9580,9292,9519,9562,9518,9542,9531
61,2.8365702629089355,-0.667587,-0.0456634,0.155383,-0.441411,-1.62605,0.79816,0,0,0,0,0,0,9500,9499,9520,9538,9497,9597,9581,9568,9551,9576,9295,9539,9555,9479,9503,9523
62,2.882297992706299,-0.66756,-0.045674,0.155319,-0.44144,-1.62617,0.79815,0,0,0,0,0,0,9504,9507,9585,9560,9514,9585,9580,9559,9533,9577,9284,9531,9557,9491,9561,9529
63,2.9294371604919434,-0.667582,-0.0456147,0.155328,-0.441482,-1.62614,0.79802,0,0,0,0,0,0,9501,9459,9517,9553,9457,9585,9576,9575,9542,9602,9253,9561,9574,9472,9512,9525
64,2.975403308868408,-0.667557,-0.0456265,0.155347,-0.441458,-1.6261,0.79812,0,0,0,0,0,0,9490,9490,9501,9568,9515,9598,9591,9581,9535,9581,9288,9514,9560,9492,9515,9523
65,3.0214555263519287,-0.667567,-0.0456401,0.155327,-0.44147,-1.62616,0.79813,0,0,0,0,0,0,9518,9509,9550,9564,9492,9573,9570,9554,9539,9587,9295,9526,9648,9487,9538,9535
