n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
26,1.2022910118103027,-0.667559,-0.0456857,0.155293,-0.44154,-1.62621,0.79823,0,0,0,0,0,0,9475,9461,9643,9530,9472,9570,9568,9521,9543,9551,9252,9505,9536,9466,9520,9542
27,1.248232364654541,-0.667542,-0.0456701,0.155309,-0.441505,-1.62617,0.7982,0,0,0,0,0,0,9463,9470,9511,9508,9496,9575,9563,9514,9511,9556,9287,9545,9543,9491,9483,9525
28,1.2938220500946045,-0.667577,-0.0456327,0.155355,-0.441534,-1.62607,0.79816,0,0,0,0,0,0,9464,9482,9525,9516,9502,9623,9571,9512,9531,9562,9286,9530,9513,9483,9503,9528
29,1.341728925704956,-0.667562,-0.0456665,0.155328,-0.441538,-1.62613,0.79824,0,0,0,0,0,0,9558,9516,9537,9484,9481,9577,9528,9519,9532,9532,9292,9528,9540,9497,9539,9537
30,1.3865735530853271,-0.667558,-0.0456686,0.155302,-0.441518,-1.62619,0.79823,0,0,0,0,0,0,9475,9458,9511,9499,9480,9588,9577,9505,9552,9561,9278,9527,9539,9483,9504,9529
31,1.433478593826294,-0.667556,-0.0456305,0.155298,-0.441578,-1.6262,0.79816,0,0,0,0,0,0,9460,9487,9538,9529,9512,9577,9568,9507,9524,9545,9279,9533,9546,9496,9486,9631
32,1.479323387145996,-0.667599,-0.0456636,0.155362,-0.441527,-1.62608,0.7982,0,0,0,0,0,0,9471,9494,9504,9517,9477,9543,9554,9524,9546,9558,9372,9532,9548,9487,9471,9527
33,1.5258803367614746,-0.667542,-0.0456615,0.155242,-0.441525,-1.62631,0.79815,0,0,0,0,0,0,9439,9487,9511,9509,9492,9638,9590,9542,9545,9522,9268,9519,9536,9493,9513,9499
34,1.5717384815216064,-0.667544,-0.0456379,0.15526,-0.441576,-1.62625,0.7981,0,0,0,0,0,0,9476,9488,9545,9522,9497,9583,9563,9486,9529,9546,9291,9532,9543,9561,9536,9527
35,1.6177217960357666,-0.667579,-0.0456843,0.155343,-0.441479,-1.62615,0.79822,0,0,0,0,0,0,9476,9485,9521,9510,9467,9571,9565,9484,9652,9580,9282,9532,9531,9447,9503,9530
36,1.6645984649658203,-0.667557,-0.0456215,0.155257,-0.4416,-1.62623,0.7981,0,0,0,0,0,0,9478,9492,9503,9609,9508,9601,9575,9515,9509,9555,9270,9521,9529,9489,9511,9542
37,1.7110610008239746,-0.667527,-0.0456867,0.155248,-0.441453,-1.6263,0.79817,0,0,0,0,0,0,9481,9485,9522,9512,9489,9580,9559,9525,9524,9548,9281,9586,9568,9503,9506,9508
38,1.7564740180969238,-0.667562,-0.0456522,0.155309,-0.441505,-1.62618,0.79816,0,0,0,0,0,0,9432,9487,9527,9498,9493,9580,9607,9533,9553,9552,9279,9533,9521,9476,9493,9489
39,1.8039577007293701,-0.667559,-0.0456646,0.155303,-0.441519,-1.6262,0.7982,0,0,0,0,0,0,9470,9564,9554,9523,9481,9559,9560,9526,9539,9553,9246,9511,9536,9495,9517,9552
40,1.8493499755859375,-0.667577,-0.0457103,0.155313,-0.441501,-1.6262,0.79828,0,0,0,0,0,0,9472,9474,9514,9508,9497,9582,9568,9517,9535,9549,9301,9537,9539,9493,9511,9529
41,1.8952183723449707,-0.667571,-0.0456725,0.155354,-0.441493,-1.62612,0.79821,0,0,0,0,0,0,9466,9479,9527,9522,9527,9587,9566,9505,9507,9559,9290,9504,9536,9470,9484,9529
42,1.9421958923339844,-0.667556,-0.0456739,0.15532,-0.441479,-1.62616,0.79819,0,0,0,0,0,0,9495,9507,9522,9489,9482,9578,9559,9513,9535,9509,9298,9576,9543,9497,9514,9531
43,1.9881739616394043,-0.667555,-0.0456537,0.155277,-0.44153,-1.62622,0.7981,0,0,0,0,0,0,9473,9480,9513,9503,9487,9588,9600,9521,9559,9543,9280,9526,9557,9480,9504,9524
44,2.0340981483459473,-0.667573,-0.0456741,0.155322,-0.44151,-1.62615,0.79822,0,0,0,0,0,0,9485,9474,9531,9589,9477,9588,9574,9541,9527,9565,9283,9541,9568,9474,9610,9543
45,2.0809707641601562,-0.667535,-0.0456377,0.155245,-0.441551,-1.62627,0.79815,0,0,0,0,0,0,9505,9488,9503,9571,9477,9579,9566,9580,9545,9680,9303,9539,9555,9482,9499,9524
46,2.1269567012786865,-0.667548,-0.0456723,0.155284,-0.441512,-1.62623,0.7982,0,0,0,0,0,0,9500,9487,9507,9565,9562,9603,9602,9578,9540,9568,9273,9519,9545,9490,9520,9525
47,2.1730828285217285,-0.667563,-0.045671,0.155309,-0.441536,-1.62619,0.79823,0,0,0,0,0,0,9466,9511,9512,9567,9496,9595,9542,9550,9521,9551,9294,9537,9615,9517,9537,9497
48,2.218851327896118,-0.667547,-0.0456512,0.155276,-0.441535,-1.62624,0.7981,0,0,0,0,0,0,9502,9494,9516,9565,9477,9588,9576,9668,9558,9604,9270,9534,9540,9476,9509,9525
49,2.265726089477539,-0.667562,-0.0456627,0.155289,-0.441568,-1.6262,0.79821,0,0,0,0,0,0,9511,9505,9621,9567,9512,9588,9581,9570,9532,9574,9275,9526,9554,9488,9519,9537
50,2.3116941452026367,-0.667561,-0.0456485,0.155322,-0.44154,-1.62615,0.79819,0,0,0,0,0,0,9490,9486,9487,9557,9489,9557,9574,9575,9509,9574,9310,9556,9581,9486,9485,9510
51,2.35691237449646,-0.667541,-0.0456774,0.155287,-0.441503,-1.62623,0.79821,0,0,0,0,0,0,9484,9490,9526,9549,9502,9638,9586,9585,9532,9573,9280,9533,9533,9484,9506,9518
52,2.404555559158325,-0.667577,-0.045675,0.155336,-0.441492,-1.62618,0.79818,0,0,0,0,0,0,9609,9514,9546,9557,9488,9575,9569,9575,9541,9581,9282,9525,9564,9486,9539,9538
53,2.450493335723877,-0.667543,-0.0456527,0.15527,-0.441516,-1.62626,0.79815,0,0,0,0,0,0,9505,9453,9507,9553,9499,9600,9575,9545,9521,9593,9268,9522,9549,9464,9517,9527
54,2.496417760848999,-0.667556,-0.0456773,0.155281,-0.441543,-1.62621,0.79825,0,0,0,0,0,0,9500,9485,9524,9584,9515,9593,9562,9553,9522,9578,9285,9511,9554,9479,9507,9623
55,2.5433452129364014,-0.667525,-0.0456262,0.155254,-0.441598,-1.62627,0.7981,0,0,0,0,0,0,9526,9497,9508,9547,9483,9581,9564,9576,9531,9576,9356,9524,9573,9489,9509,9535
56,2.5890157222747803,-0.667561,-0.0456615,0.155325,-0.44153,-1.62615,0.79822,0,0,0,0,0,0,9473,9481,9510,9528,9488,9623,9554,9593,9543,9538,9277,9528,9560,9487,9508,9498
57,2.6351771354675293,-0.667546,-0.0456762,0.155279,-0.441515,-1.62624,0.7982,0,0,0,0,0,0,9499,9484,9545,9585,9470,9586,9562,9558,9531,9556,9290,9534,9562,9578,9510,9543
58,2.68203067779541,-0.667547,-0.0456267,0.155256,-0.441586,-1.62625,0.79814,0,0,0,0,0,0,9498,9476,9520,9566,9480,9580,9564,9570,9654,9585,9302,9525,9551,9477,9503,9522
59,2.7280306816101074,-0.667552,-0.0456619,0.155307,-0.441518,-1.6262,0.7982,0,0,0,0,0,0,9508,9488,9485,9637,9489,9610,9583,9564,9510,9572,9278,9483,9541,9496,9492,9542
60,2.7740137577056885,-0.667534,-0.0456511,0.155278,-0.441547,-1.62624,0.7982,0,0,0,0,0,0,9520,9487,9507,9561,9497,9597,9548,9558,9528,9577,9296,9599,9549,9513,9515,9523
61,2.819976806640625,-0.667546,-0.0456227,0.155281,-0.441624,-1.62618,0.79817,0,0,0,0,0,0,9495,9493,9515,9543,9492,9594,9647,9566,9554,9566,9289,9533,9530,9476,9505,9522
62,2.866922616958618,-0.667524,-0.0456256,0.15524,-0.441572,-1.62628,0.7981,0,0,0,0,0,0,9504,9577,9513,9578,9462,9584,9577,9542,9531,9571,9255,9530,9556,9494,9517,9553
63,2.912849187850952,-0.66756,-0.0456396,0.15533,-0.441546,-1.62612,0.79819,0,0,0,0,0,0,9490,9484,9506,9555,9489,9558,9579,9568,9543,9583,9299,9558,9561,9489,9489,9520
64,2.9587388038635254,-0.667562,-0.0456882,0.155292,-0.441542,-1.62621,0.7982,0,0,0,0,0,0,9488,9488,9505,9574,9539,9575,9591,9565,9531,9573,9285,9510,9554,9494,9496,9520
65,3.0057311058044434,-0.667522,-0.0456372,0.15522,-0.441574,-1.62629,0.79816,0,0,0,0,0,0,9479,9519,9523,9537,9487,9577,9564,9561,9541,9557,9283,9559,9518,9506,9536,9495
