n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
40,1.841081142425537,-0.667565,-0.0456635,0.155313,-0.441414,-1.62618,0.79815,0,0,0,0,0,0,9471,9482,9497,9534,9504,9563,9600,9541,9547,9589,9287,9509,9557,9505,9494,9523
41,1.8870761394500732,-0.667548,-0.0456297,0.155282,-0.441519,-1.6262,0.79814,0,0,0,0,0,0,9455,9508,9561,9538,9513,9582,9564,9519,9551,9545,9290,9539,9535,9484,9548,9523
42,1.9338622093200684,-0.667559,-0.0456355,0.155321,-0.441442,-1.62618,0.7981,0,0,0,0,0,0,9493,9494,9521,9517,9495,9587,9555,9529,9541,9577,9305,9530,9635,9493,9536,9534
43,1.9798238277435303,-0.667568,-0.0456729,0.155374,-0.441389,-1.62609,0.7982,0,0,0,0,0,0,9481,9499,9518,9528,9496,9614,9578,9564,9532,9556,9262,9545,9559,9462,9526,9527
44,2.0251924991607666,-0.667538,-0.0456443,0.155258,-0.441457,-1.62625,0.79812,0,0,0,0,0,0,9510,9512,9554,9562,9500,9592,9577,9568,9513,9590,9295,9545,9589,9500,9528,9596
45,2.0727691650390625,-0.667556,-0.0456457,0.155328,-0.441479,-1.62613,0.79821,0,0,0,0,0,0,9514,9497,9512,9564,9489,9566,9585,9607,9538,9593,9386,9541,9563,9494,9514,9530
46,2.1187379360198975,-0.667546,-0.0456849,0.155308,-0.441376,-1.62619,0.79821,0,0,0,0,0,0,9470,9490,9547,9551,9505,9703,9551,9580,9538,9577,9282,9537,9532,9502,9538,9523
47,2.164705991744995,-0.667565,-0.0456548,0.155356,-0.441406,-1.62613,0.79815,0,0,0,0,0,0,9588,9474,9532,9573,9506,9593,9568,9554,9531,9590,9289,9544,9576,9508,9528,9524
48,2.210604429244995,-0.667548,-0.0456318,0.155265,-0.441482,-1.62623,0.7981,0,0,0,0,0,0,9521,9476,9527,9558,9499,9614,9584,9554,9600,9597,9277,9530,9552,9473,9536,9543
49,2.2575767040252686,-0.667544,-0.0456254,0.155286,-0.441448,-1.62621,0.79808,0,0,0,0,0,0,9538,9508,9525,9647,9510,9565,9585,9569,9505,9582,9291,9502,9576,9524,9512,9571
50,2.3035085201263428,-0.667569,-0.0456974,0.155304,-0.441449,-1.62619,0.7982,0,0,0,0,0,0,9516,9492,9529,9539,9497,9597,9573,9565,9560,9565,9310,9551,9566,9496,9517,9529
51,2.3494434356689453,-0.667578,-0.0456712,0.155325,-0.441472,-1.62616,0.79821,0,0,0,0,0,0,9483,9503,9529,9563,9500,9596,9561,9577,9546,9561,9293,9533,9560,9489,9519,9542
52,2.3963944911956787,-0.667586,-0.0456664,0.155333,-0.44147,-1.62614,0.79822,0,0,0,0,0,0,9516,9521,9529,9561,9459,9594,9580,9559,9547,9579,9305,9561,9572,9548,9531,9532
53,2.443269729614258,-0.667568,-0.045646,0.155332,-0.441505,-1.62612,0.79818,0,0,0,0,0,0,9503,9490,9505,9573,9506,9610,9601,9575,9584,9581,9295,9513,9565,9504,9525,9524
54,2.4882113933563232,-0.667575,-0.0456517,0.155344,-0.441422,-1.62616,0.7981,0,0,0,0,0,0,9516,9526,9506,9587,9501,9589,9569,9556,9519,9590,9298,9506,9550,9516,9525,9538
55,2.5351192951202393,-0.667557,-0.0456398,0.155309,-0.441465,-1.6262,0.7981,0,0,0,0,0,0,9497,9498,9515,9555,9498,9601,9542,9568,9569,9590,9294,9639,9534,9501,9537,9519
56,2.5810794830322266,-0.667569,-0.0456204,0.155323,-0.441496,-1.62613,0.79813,0,0,0,0,0,0,9509,9500,9510,9586,9504,9605,9680,9563,9535,9581,9271,9547,9567,9497,9519,9530
57,2.627190589904785,-0.667561,-0.0456423,0.155333,-0.441488,-1.62615,0.79815,0,0,0,0,0,0,9511,9538,9537,9566,9471,9589,9575,9539,9541,9583,9266,9566,9578,9493,9568,9528
58,2.672935724258423,-0.667536,-0.0456457,0.155284,-0.441504,-1.62623,0.79818,0,0,0,0,0,0,9507,9495,9515,9561,9487,9563,9605,9596,9533,9673,9281,9536,9561,9503,9504,9532
59,2.7198877334594727,-0.667557,-0.0456121,0.155279,-0.441537,-1.62619,0.79811,0,0,0,0,0,0,9495,9516,9549,9545,9614,9596,9576,9570,9538,9581,9281,9537,9545,9507,9558,9537
60,2.765890121459961,-0.667576,-0.045657,0.155357,-0.441463,-1.62611,0.79819,0,0,0,0,0,0,9480,9491,9530,9543,9509,9592,9568,9556,9536,9588,9311,9547,9555,9498,9529,9503
61,2.8115739822387695,-0.667553,-0.045618,0.155291,-0.441522,-1.62617,0.79811,0,0,0,0,0,0,9518,9494,9527,9560,9520,9617,9584,9579,9545,9595,9283,9528,9548,9453,9532,9538
62,2.8587303161621094,-0.667552,-0.0456303,0.155288,-0.441482,-1.62622,0.79812,0,0,0,0,0,0,9532,9497,9600,9553,9502,9576,9585,9567,9527,9574,9284,9512,9592,9505,9570,9539
63,2.904639720916748,-0.667541,-0.0456055,0.155291,-0.44151,-1.62621,0.798,0,0,0,0,0,0,9502,9498,9504,9562,9497,9561,9575,9583,9521,9600,9297,9520,9571,9487,9517,9525
64,2.950298309326172,-0.667568,-0.0456727,0.155302,-0.441398,-1.62621,0.79814,0,0,0,0,0,0,9480,9494,9556,9571,9499,9588,9555,9577,9546,9579,9290,9533,9559,9497,9543,9533
65,2.9965014457702637,-0.667567,-0.0456309,0.155328,-0.441458,-1.62615,0.79811,0,0,0,0,0,0,9546,9495,9530,9568,9479,9593,9576,9570,9540,9588,9311,9530,9654,9483,9534,9532
66,3.0434441566467285,-0.667532,-0.0456373,0.155263,-0.441455,-1.62626,0.79808,0,0,0,0,0,0,9504,9460,9523,9567,9481,9621,9578,9612,9532,9584,9267,9537,9559,9472,9526,9527
