n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.460155725479126,-0.667552,-0.0455984,0.155265,-0.441605,-1.6262,0.79809,0,0,0,0,0,0,9478,9461,9522,9512,9532,9572,9550,9499,9533,9552,9280,9529,9546,9480,9503,9529
11,0.505711555480957,-0.667569,-0.0456476,0.155269,-0.441558,-1.62621,0.7981,0,0,0,0,0,0,9469,9452,9509,9493,9445,9576,9560,9528,9521,9552,9245,9547,9525,9452,9509,9525
12,0.5524675846099854,-0.667582,-0.0456323,0.155314,-0.441621,-1.62612,0.79814,0,0,0,0,0,0,9453,9471,9499,9508,9490,9583,9563,9491,9514,9536,9283,9493,9532,9476,9519,9529
13,0.5984432697296143,-0.667566,-0.045656,0.155308,-0.441578,-1.62614,0.79823,0,0,0,0,0,0,9453,9493,9538,9505,9484,9562,9556,9506,9533,9543,9296,9524,9538,9473,9599,9505
14,0.6453182697296143,-0.667571,-0.0456689,0.155329,-0.441532,-1.62611,0.79823,0,0,0,0,0,0,9462,9472,9519,9478,9485,9593,9531,9522,9540,9574,9268,9517,9503,9488,9505,9519
15,0.6911599636077881,-0.66755,-0.0456225,0.155291,-0.44158,-1.62616,0.79814,0,0,0,0,0,0,9480,9470,9514,9514,9489,9573,9550,9502,9524,9540,9234,9523,9553,9503,9500,9513
16,0.7360413074493408,-0.667556,-0.045613,0.155283,-0.44161,-1.62616,0.79813,0,0,0,0,0,0,9460,9479,9506,9507,9479,9573,9548,9517,9543,9555,9279,9525,9633,9473,9501,9518
17,0.7829148769378662,-0.667557,-0.0456191,0.155292,-0.441648,-1.62615,0.79817,0,0,0,0,0,0,9464,9485,9489,9521,9482,9550,9563,9616,9531,9545,9280,9489,9520,9475,9483,9544
18,0.8297903537750244,-0.667558,-0.0456098,0.155295,-0.441617,-1.62615,0.79812,0,0,0,0,0,0,9461,9483,9587,9471,9486,9581,9564,9502,9520,9525,9288,9546,9499,9484,9512,9534
19,0.8756661415100098,-0.667573,-0.0456238,0.155318,-0.44159,-1.62611,0.79814,0,0,0,0,0,0,9445,9475,9521,9504,9483,9587,9569,9504,9521,9548,9319,9531,9528,9477,9492,9505
20,0.9225409030914307,-0.667551,-0.0456487,0.155278,-0.441565,-1.62619,0.79819,0,0,0,0,0,0,9472,9491,9517,9512,9453,9663,9559,9494,9535,9543,9235,9513,9525,9465,9512,9518
21,0.968419075012207,-0.667546,-0.0456496,0.155253,-0.441567,-1.62622,0.79814,0,0,0,0,0,0,9557,9468,9508,9505,9490,9540,9557,9511,9546,9552,9268,9485,9545,9494,9511,9510
22,1.0137982368469238,-0.667565,-0.0456225,0.155273,-0.441625,-1.62618,0.79817,0,0,0,0,0,0,9461,9469,9516,9521,9510,9559,9555,9504,9553,9546,9281,9521,9529,9474,9498,9513
23,1.0606732368469238,-0.667536,-0.0456562,0.155211,-0.441604,-1.6263,0.79818,0,0,0,0,0,0,9440,9478,9522,9523,9483,9572,9520,9505,9525,9547,9271,9542,9500,9474,9512,9549
24,1.107011318206787,-0.667562,-0.0456662,0.15529,-0.441565,-1.62619,0.79821,0,0,0,0,0,0,9469,9475,9507,9494,9445,9576,9581,9520,9519,9544,9291,9521,9533,9454,9503,9524
25,1.1529760360717773,-0.667585,-0.0456251,0.155326,-0.441612,-1.62612,0.79813,0,0,0,0,0,0,9457,9494,9531,9507,9488,9590,9547,9505,9522,9539,9276,9525,9540,9483,9524,9522
26,1.198988676071167,-0.667584,-0.0456556,0.155331,-0.44161,-1.6261,0.79822,0,0,0,0,0,0,9468,9505,9527,9512,9479,9541,9542,9511,9510,9570,9282,9494,9533,9577,9467,9519
27,1.245877742767334,-0.667566,-0.0456629,0.155318,-0.441528,-1.62614,0.7982,0,0,0,0,0,0,9456,9467,9508,9499,9498,9583,9535,9520,9601,9530,9262,9512,9503,9488,9510,9519
28,1.292402744293213,-0.667574,-0.0455998,0.155306,-0.441632,-1.62612,0.7981,0,0,0,0,0,0,9464,9469,9517,9549,9487,9574,9549,9504,9520,9541,9262,9536,9555,9496,9503,9517
29,1.33778715133667,-0.667548,-0.0456259,0.155247,-0.441666,-1.62623,0.79821,0,0,0,0,0,0,9468,9462,9516,9506,9458,9570,9556,9499,9538,9559,9288,9633,9528,9446,9503,9526
30,1.384882926940918,-0.667564,-0.0456249,0.155299,-0.441607,-1.62615,0.79813,0,0,0,0,0,0,9464,9480,9529,9506,9485,9560,9668,9511,9531,9538,9276,9518,9527,9482,9499,9543
31,1.4306349754333496,-0.667559,-0.0456424,0.155312,-0.441537,-1.62615,0.79815,0,0,0,0,0,0,9457,9550,9514,9466,9484,9574,9563,9504,9520,9554,9293,9533,9524,9490,9534,9513
32,1.4763176441192627,-0.66758,-0.0456346,0.155304,-0.441568,-1.62615,0.79814,0,0,0,0,0,0,9424,9482,9522,9512,9486,9590,9537,9508,9539,9596,9272,9529,9503,9478,9494,9487
33,1.5221831798553467,-0.667561,-0.045615,0.155302,-0.441604,-1.62613,0.79814,0,0,0,0,0,0,9483,9486,9517,9511,9586,9567,9559,9486,9538,9550,9259,9515,9547,9477,9508,9524
34,1.5693862438201904,-0.667551,-0.0456236,0.155241,-0.441601,-1.62623,0.79812,0,0,0,0,0,0,9454,9469,9508,9511,9492,9568,9560,9523,9546,9546,9266,9518,9537,9489,9513,9507
35,1.616025447845459,-0.667551,-0.0456494,0.155251,-0.441583,-1.62623,0.79818,0,0,0,0,0,0,9457,9481,9510,9527,9493,9547,9555,9524,9503,9555,9282,9525,9525,9470,9473,9533
36,1.661902904510498,-0.667542,-0.0456166,0.155247,-0.441622,-1.62623,0.79814,0,0,0,0,0,0,9439,9489,9579,9493,9480,9569,9534,9507,9529,9544,9286,9535,9523,9478,9560,9501
37,1.707810878753662,-0.667564,-0.0456372,0.155283,-0.441582,-1.62617,0.7981,0,0,0,0,0,0,9461,9481,9513,9495,9482,9599,9584,9514,9519,9561,9271,9530,9540,9477,9504,9516
38,1.754683017730713,-0.667575,-0.0456313,0.155311,-0.441644,-1.62611,0.7982,0,0,0,0,0,0,9478,9477,9526,9509,9496,9560,9554,9489,9528,9545,9247,9522,9537,9464,9505,9513
39,1.799534559249878,-0.667545,-0.0456476,0.155249,-0.441601,-1.62622,0.7982,0,0,0,0,0,0,9493,9482,9525,9501,9478,9559,9537,9519,9526,9562,9277,9509,9626,9479,9490,9519
40,1.8453733921051025,-0.667563,-0.0456705,0.155324,-0.441525,-1.62611,0.7982,0,0,0,0,0,0,9459,9469,9505,9519,9511,9575,9551,9580,9531,9546,9268,9515,9521,9486,9509,9527
41,1.8928587436676025,-0.667564,-0.0456592,0.155286,-0.441575,-1.62618,0.7982,0,0,0,0,0,0,9444,9471,9554,9489,9493,9585,9531,9500,9518,9525,9277,9546,9540,9471,9507,9565
42,1.9389548301696777,-0.667563,-0.0456622,0.155267,-0.441576,-1.6262,0.798,0,0,0,0,0,0,9467,9457,9515,9506,9476,9571,9573,9489,9529,9556,9383,9519,9528,9462,9501,9526
43,1.984745979309082,-0.667563,-0.0456464,0.1553,-0.441589,-1.62614,0.79822,0,0,0,0,0,0,9467,9488,9522,9506,9482,9686,9568,9510,9528,9537,9270,9519,9550,9487,9520,9526
44,2.031897783279419,-0.667592,-0.0456578,0.155337,-0.441563,-1.62611,0.79821,0,0,0,0,0,0,9539,9487,9497,9556,9483,9578,9562,9559,9499,9588,9284,9511,9566,9509,9473,9512
45,2.077749729156494,-0.667559,-0.0456445,0.155293,-0.441581,-1.62616,0.7982,0,0,0,0,0,0,9468,9480,9517,9560,9497,9570,9558,9572,9599,9557,9280,9530,9546,9479,9502,9495
46,2.123727321624756,-0.667557,-0.0456436,0.155259,-0.441592,-1.62623,0.79817,0,0,0,0,0,0,9508,9489,9509,9646,9483,9581,9564,9556,9533,9575,9269,9532,9567,9486,9516,9538
47,2.170635461807251,-0.667589,-0.0456571,0.155351,-0.441568,-1.62607,0.79824,0,0,0,0,0,0,9488,9450,9500,9553,9469,9586,9574,9542,9527,9575,9266,9528,9549,9485,9510,9515
48,2.216597318649292,-0.667542,-0.0456073,0.155237,-0.441631,-1.62624,0.79808,0,0,0,0,0,0,9489,9488,9509,9556,9493,9587,9579,9553,9507,9578,9286,9530,9534,9471,9523,9546
49,2.2624964714050293,-0.667565,-0.0456626,0.155291,-0.441542,-1.62617,0.7982,0,0,0,0,0,0,9502,9531,9505,9542,9478,9583,9569,9561,9530,9598,9291,9524,9541,9546,9509,9527
50,2.3103220462799072,-0.667597,-0.045639,0.155337,-0.441589,-1.62609,0.79819,0,0,0,0,0,0,9453,9477,9507,9523,9497,9608,9574,9574,9552,9533,9270,9531,9526,9485,9504,9475
51,2.355419158935547,-0.667575,-0.0456006,0.155319,-0.441603,-1.62611,0.79813,0,0,0,0,0,0,9509,9464,9524,9564,9475,9567,9557,9554,9531,9573,9256,9525,9570,9498,9498,9513
52,2.401299476623535,-0.667571,-0.0456571,0.155299,-0.441553,-1.62617,0.79819,0,0,0,0,0,0,9491,9484,9514,9542,9479,9573,9566,9583,9556,9579,9275,9620,9548,9486,9513,9518
53,2.4472720623016357,-0.667562,-0.0456329,0.155271,-0.441587,-1.62619,0.79817,0,0,0,0,0,0,9497,9473,9496,9569,9495,9557,9640,9558,9486,9574,9274,9500,9547,9486,9512,9543
54,2.4942052364349365,-0.667557,-0.045656,0.155297,-0.441573,-1.62617,0.79821,0,0,0,0,0,0,9494,9530,9514,9522,9492,9588,9552,9546,9516,9549,9300,9542,9548,9471,9572,9517
55,2.5401458740234375,-0.667572,-0.0456414,0.155325,-0.441577,-1.62613,0.79819,0,0,0,0,0,0,9495,9489,9513,9533,9474,9594,9584,9557,9532,9677,9287,9517,9538,9469,9502,9524
56,2.586005449295044,-0.667562,-0.045661,0.155299,-0.44156,-1.62617,0.79818,0,0,0,0,0,0,9513,9467,9510,9538,9567,9588,9574,9563,9525,9564,9242,9524,9548,9478,9513,9527
57,2.632718563079834,-0.667557,-0.0456222,0.155313,-0.441603,-1.62612,0.79817,0,0,0,0,0,0,9483,9480,9500,9556,9484,9582,9555,9554,9542,9590,9281,9517,9566,9494,9498,9515
58,2.678941249847412,-0.667583,-0.0456594,0.155339,-0.441599,-1.62609,0.79824,0,0,0,0,0,0,9496,9485,9510,9572,9489,9566,9561,9616,9529,9575,9278,9511,9538,9477,9509,9526
59,2.725018262863159,-0.667613,-0.0456415,0.155387,-0.441585,-1.626,0.79822,0,0,0,0,0,0,9492,9484,9584,9519,9490,9583,9529,9551,9533,9532,9274,9540,9521,9491,9544,9521
60,2.770801067352295,-0.667545,-0.0456001,0.155276,-0.441615,-1.6262,0.798,0,0,0,0,0,0,9490,9477,9513,9550,9472,9583,9589,9551,9525,9584,9268,9527,9548,9482,9497,9516
61,2.818035840988159,-0.667563,-0.0456542,0.155309,-0.44157,-1.62616,0.79819,0,0,0,0,0,0,9496,9495,9525,9550,9480,9588,9565,9547,9529,9574,9285,9533,9535,9482,9529,9531
62,2.8637759685516357,-0.667565,-0.0456425,0.155285,-0.441627,-1.62615,0.79817,0,0,0,0,0,0,9534,9486,9472,9534,9472,9540,9570,9557,9536,9594,9275,9495,9620,9480,9474,9527
63,2.9096639156341553,-0.667558,-0.0456319,0.15527,-0.441617,-1.62619,0.79817,0,0,0,0,0,0,9472,9480,9512,9524,9512,9588,9574,9588,9523,9561,9278,9527,9526,9487,9505,9508
64,2.9566028118133545,-0.667554,-0.0456511,0.155277,-0.441576,-1.62617,0.7982,0,0,0,0,0,0,9489,9489,9535,9540,9490,9562,9536,9553,9535,9570,9277,9546,9565,9483,9502,9624
65,3.0025665760040283,-0.667574,-0.0456593,0.155319,-0.441604,-1.62613,0.79822,0,0,0,0,0,0,9496,9484,9508,9540,9456,9582,9577,9550,9539,9583,9341,9517,9540,9460,9512,9520
